"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,174.75254629461,1868.71701226205,669.103075750498,0,0,0,0,0,239.135700824116,0,0,55.5414341170858,0,122.223404095847,0,3178.38399548601,0,0,0,906.085056601791,279.349853220359,0,36.9355479501826,1935.08674679629,619.484983781516,445.69689859803,1024.55215324643,0,563.636183135216
"2",692.522886565179,0,182.449966659634,0,1741.45215033102,633.376596294656,0,328.066780924363,0,439.872679185314,0,114.295543621272,0,0,0,0,0,0,0,600.253860567299,206.391677626761,0,1853.4036943037,0,2010.48638078636,0,0,344.135267259014,0,683.615122941291,0
"3",0,0,0,721.274708129578,0,1726.30958515833,0,187.211485376908,0,678.877603268,0,2372.3185366659,0,1572.93903702431,0,0,234.050643486809,0,0,0,0,0,0,0,0,0,1743.28072222518,0,0,0,1864.8379572478
"4",2451.94978496751,0,0,0,1946.76283741491,0,876.811905890254,0,1287.95075086094,0,0,993.877233530943,0,622.766293371225,0,72.4659259468045,899.410251749248,184.976063433755,0,0,0,0,1297.0596201087,167.325839046936,332.058791896018,146.596182297635,0,142.767042795899,2514.77544788034,0,843.683029406565
"5",0,455.46067127765,0,0,0,1230.21092260587,979.683944651902,0,0,0,475.292803321056,2863.44948730545,0,0,0,0,291.432854786106,0,60.5520570538733,0,0,247.503092755936,0,283.507801685418,6.97600124071186,0,0,0,516.573889520453,962.186753827279,1204.96453967191
"6",0,0,0,3157.16384254899,1018.76013278045,0,0,0,1083.00731016595,0,0,102.399037123894,0,0,870.476014617213,568.16598126136,405.404163059133,0,997.261888803216,0,945.114562930298,0,1763.82510978559,0,13.0820610929799,0,0,0,101.885580177957,0,0
"7",0,0,1020.64835919026,0,0,0,0,0,0,2467.33327952804,0,0,267.606818225921,2424.62347666894,485.086755859556,0,0,97.7765478397519,785.226560711968,749.050793023623,0,0,0,1037.98251337602,0,0,327.953090190849,987.039771142698,0,0,253.278847442705
"8",0,0,898.213339742543,0,0,1266.86197953446,0,0,0,336.754581206618,3512.77909233337,0,0,0,0,0,0,0,1333.54252804024,0,0,0,66.3195383347145,0,24.257042488007,1363.74957550897,0,321.934997801057,157.931702111121,424.275255753476,0
"9",1094.89826919155,0,0,726.066352097056,167.530497863726,715.227125149101,2328.84198263991,104.30960891774,0,154.338118353109,0,0,223.43890471296,507.973798435439,1719.79690952199,0,154.711160235099,0,0,331.30021062518,0,0,0,0,1056.70853307704,0,0,0,1357.04746121379,989.68261599822,804.693971987177
"10",810.094863512716,963.698916269186,0,0,0,0,0,0,115.488543996378,0,0,0,0,0,558.408058947484,2724.19807008045,0,0,0,159.995515172249,338.070264431986,957.874301020171,783.039710157308,0,0,1418.68542460741,0,0,1177.57576481918,0,1256.38846679078
"11",0,0,0,0,592.471323112372,396.186490301929,0,863.769228646871,0,0,0,0,0,0,351.481838465045,444.833944661166,749.656321556731,0,0,3499.95041369558,100.834472532782,163.076622955741,0,0,0,315.522239623159,2473.24901775976,0,0,1246.04173986575,83.2888589199801
"12",0,0,0,801.418916314259,0,305.74161704475,0,148.616048937809,557.119608107468,0,0,0,1094.13277119513,271.873116623545,19.9442722510875,0,663.728173123303,1532.81041791598,0,325.461506278372,0,0,0,146.926694236944,0,762.50348788395,227.69556499131,993.715562200649,0,0,4616.59159150027
"13",0,0,0,386.905634419939,0,97.1879682276732,1357.24381045464,0,767.628926854884,1243.74392115126,140.404213749874,0,0,961.154868612967,0,207.863711361861,463.061203913566,0,0,422.603362570031,0,0,0,0,224.383168711264,0,0,1808.37184376708,0,0,0
"14",0,0,0,0,0,0,0,0,0,0,1010.2413681823,0,749.655041053136,0,0,331.898659425069,0,0,1044.76155378663,0,690.190073200995,1100.04471435031,659.042997857559,0,0,0,0,585.991026382089,168.39698942282,0,0
"15",117.707426983364,0,0,0,0,0,0,0,3020.02260453071,0,0,0,0,54.186901419055,0,0,3291.83853359554,0,991.168532309128,0,0,1569.27043799315,0,0,142.943590468944,0,0,119.392574394008,688.922455797626,1519.83983317398,0
"16",540.598870564179,0,0,0,86.856262004889,0,0,668.113523644959,0,489.680692182149,0,210.301390201459,1299.97333385175,0,0,0,477.563311919015,471.094531191467,0,159.483429002152,1447.78865528914,105.860852214895,0,593.620646903116,0,0,0,55.8500877873282,505.65566877953,0,2299.16143805757
"17",342.917137622802,241.192541350365,0,238.570968741485,0,94.897942816022,1388.24902600819,0,0,71.5188495876575,103.172564293926,0,101.113078833637,0,0,0,0,0,978.396604412081,0,0,0,272.825212479678,615.412047360942,3298.58441039726,171.872001884111,992.734448935077,497.170515611405,0,1248.69512444233,0
"18",0,682.958107865171,1153.96289812687,0,613.928958210727,417.997356056936,324.276631368789,0,0,0,79.9193661947082,0,0,0,0,0,0,0,0,1006.74913561151,0,438.603857113666,0,0,0,0,0,1028.24540423778,494.28628783497,0,3591.02850035037
"19",212.834450106707,0,2896.77206519089,81.9733302841205,0,0,0,0,0,0,0,0,0,0,121.469971548243,0,0,0,0,0,26.2511703763719,1090.6423902237,1973.74867059133,1993.79450466208,63.4741990764719,0,0,0,0,0,0
"20",783.577853721692,2624.57129930813,0,0,0,0,0,0,0,1187.30178008511,0,0,0,0,0,0,1353.65923125585,221.570959795025,0,0,0,0,0,0,599.001908539283,0,0,0,0,0,1408.560742731
"21",872.241766422341,1155.6365879183,0,0,0,0,0,3682.42849824961,0,0,1068.06004237197,0,1528.38660468923,0,1405.27898010973,0,0,101.118235045872,0,0,0,0,0,1201.03971195583,0,0,156.66134456666,52.3459722893845,0,7.51488385109101,1071.62543732122
"22",0,55.6047228560969,0,0,0,472.22792936277,0,1229.94865360508,0,204.92092113188,0,938.535191943476,1813.34730009223,0,996.557611309451,0,0,0,0,0,548.101107638917,0,0,2138.09391241915,836.712143643049,450.126554909673,0,178.485460004314,460.808217578369,0,811.540908427891
"23",0,0,509.174332348379,0,0,0,0,0,0,0,0,0,856.722846685559,456.801309884275,238.083005130644,1503.66480923353,0,0,0,0,0,285.739690619003,0,0,54.0454778930097,896.967244772325,1880.73102344508,0,0,0,1033.97820176066
"24",1140.67784171261,0,149.539813933843,0,0,0,256.502654282047,0,0,76.6400015671987,247.369801798669,2382.23711076756,524.163791040284,0,0,0,0,0,62.5817030903278,409.718175314114,2847.09638048969,811.072340241302,0,0,0,193.752938349069,475.411143020858,718.912587504186,0,1551.07649530319,2417.88543900336
"25",0,0,0,0,2226.4108660899,0,0,0,0,258.133165854854,102.158141380672,0,0,0,0,310.551907812269,128.778511627999,997.249314437974,0,672.955523522155,338.481909070315,447.075264217264,0,502.848672327398,0,235.153381465622,79.3340924131592,236.398495663287,133.079088912442,0,13.437483543056
"26",538.287537241689,94.0417281111913,463.643431233854,1168.79303167259,0,1765.21243940344,178.166867217568,1532.73052300162,1163.1827108846,0,997.922209122292,0,0,0,617.83684438746,4.05242367819272,179.713147982676,73.6050832807593,2939.01211201357,112.740439189312,0,496.258607949757,0,115.852919766072,246.188911027248,0,62.8864993916909,0,0,0,802.603452684401
"27",0,247.134174724449,0,522.439414789955,492.922817263325,0,83.168017416194,532.812097571197,0,0,0,0,0,2751.86267738419,1369.67273386369,2639.97381951792,485.007142456623,1099.54550598732,0,0,0,0,0,0,232.500901221405,893.791589703202,0,643.32415108763,0,0,259.006121933487
