"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,242.52237337039,0,511.227086559006,0,0,1352.38127633532,0,0,401.008601191647,0,0,2191.64238581455,1418.02619593061,484.579131156362,0,0,0,0,339.246426758288,0,0,0,428.620294341025,857.125698777089,1147.36319068558,0,13.529710528567,2731.41222071156
"2",0,0,0,0,2.50778532290711,0,886.931523828286,1272.4013871133,949.541407582438,0,0,0,0,23.789703292102,0,111.034325833763,0,0,0,819.4706031451,288.545760150121,0,0,0,0,1281.48794657368,0,0,0,0,4194.61216422421
"3",0,346.543727982863,0,0,963.361656080676,0,0,0,0,0,0,1169.08883004162,1019.08101815436,0,95.7593515445774,0,0,0,1042.86418967462,513.997680362919,0,0,221.737398437644,1802.22576772323,0,0,664.783591888331,372.237810977403,693.649852984038,0,2195.76940273056
"4",0,0,246.358839913029,0,969.152362480398,1766.68006953079,537.093000447385,0,0,638.324067393085,0,0,0,0,725.784799649474,1612.83185415425,0,0,139.892095976798,0,4211.56457342109,0,190.250928525038,0,0,0,0,158.500964807898,0,0,3584.80344429847
"5",234.105504101061,134.807933701401,0,0,0,0,0,0,2917.47906855427,0,0,0,0,0,0,0,0,0,345.128869562742,0,0,709.741041328787,0,0,0,0,1509.04942536593,1605.33368864229,581.170199981731,1222.89451986598,318.084568599385
"6",1692.54610542481,0,0,0,0,0,0,403.68730616148,823.496040606392,0,833.345184941769,2422.42399976153,1891.76214019251,0,0,0,0,328.156871086323,0,0,35.7278078036558,0,1513.84418889882,0,0,0,110.363742660711,0,107.059416616103,0,864.132880192893
"7",0,1546.07367264959,1247.24877665502,1608.99586299921,0,435.912703501456,0,111.04436893565,0,0,344.197218671702,0,109.834342633009,215.597891260806,0,0,2119.4904715726,940.557735491948,258.6243024076,0,0,0,1367.03614775056,0,0,0,0,236.732424754331,362.260893916827,0,0
"8",4692.11687961262,0,0,0,0,1041.45700592843,0,0,0,592.588559594663,0,0,0,0,0,0,224.462921857191,0,0,35.0322669069812,0,0,57.3644383898866,0,0,31.7702500890945,1441.12472678439,1590.70258369129,0,0,0
"9",0,935.992004405868,0,2145.88946609946,0,0,0,0,0,557.181229636424,0,0,1566.93274288135,434.907776192107,0,1355.06317571817,1183.33056152248,54.6851082768367,0,0,0,0,0,280.332893649621,0,0,847.914221817276,0,0,3043.58107448622,30.7552653333217
"10",0,0,1454.91720711049,0,0,31.0723720327047,2528.729771986,0,0,0,449.163554481565,0,0,0,0,1276.49223167671,14.0865535087619,0,0,734.092079173879,0,141.565132026313,0,1327.07078702467,0,1388.35633457773,0,787.428408881999,0,132.028036158679,998.515431165794
"11",0,580.971495218193,90.7450224172616,1452.76848574218,0,0,0,0,413.761130677319,1254.94634655364,0,0,2011.49873663983,0,0,0,0,281.712090365261,460.731761401486,610.169336673521,1501.17498093798,0,387.052506996703,0,0,0,0,0,341.044133782756,0,1893.78648469072
"12",0,0,0,460.439520560695,45.8616210619976,766.33851874846,0,0,526.58704468341,0,627.05419585902,0,0,0,200.253712892509,1628.59287012617,0,0,0,1549.16548330875,0,527.832527614839,702.078479898977,0,0,0,1769.51486698141,295.372883788436,2169.07700278617,351.550717841302,848.559902452713
"13",8.79257029221738,0,0,0,1193.62364338376,213.34968349295,1320.47512897967,453.781805328976,0,756.509589470951,0,0,0,0,72.7901482680022,0,45.9368915926277,0,112.406973236534,1365.15200451106,0,0,0,1212.47925759786,1244.11264182171,0,0,0,81.1422958188219,0,0
"14",0,864.106366106788,0,0,1308.85428462144,990.033629600951,0,28.6789916188332,0,0,0,0,392.506836021545,0,0,25.8986376752379,0,0,0,0,0,0,492.895126883277,1759.32255544232,163.956011161538,175.397949799108,0,0,0,138.572034729845,0
"15",0,0,0,386.7030648529,1441.77512431148,0,0,0.201413368231442,0,0,43.7498581011732,0,0,5271.13168569858,0,0,0,0,1066.37275700535,770.124914951976,0,0,0,0,198.873145359839,240.494084911036,0,0,955.456628217992,529.376989588902,611.033224298057
"16",0,0,1006.88083434963,0,0,0,0,0,0,0,0,693.835134063675,0,0,0,0,1590.89597447973,0,0,84.4098030092557,1337.70384967735,135.804521308443,0,0,22.4811278691212,0,1615.11552161291,0,0,0,2924.47592722355
"17",0,112.15773545994,544.84745382818,0,625.609626260199,141.831046074865,320.508764215947,0,266.191139773303,19.5928137912291,0,696.884085390904,0,197.395983846906,0,0,0,1205.44837007879,1136.65014959824,0,183.905719336444,0,609.25524171123,0,21.523816523509,2393.64234325369,19.5228360167558,110.354884218493,765.115027532422,0,1286.88543786595
"18",0,602.822848875649,0,0,0,0,1540.7233944888,658.869660358388,0,0,1021.95962315237,0,346.936514177681,0,1487.66365250676,0,640.324687839663,0,0,0,0,0,0,0,0,0,0,0,459.667153186962,0,3072.98896838524
"19",399.713413752173,0,2004.88559385733,0,817.601692635149,0,0,0,0,194.626182196277,924.528229657964,0,0,0,0,0,0,0,0,0,0,1066.94611489587,128.422275419032,0,2792.11022397663,0,0,132.127025669452,0,0,0
