"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,450.924076511381,0,82.8459582494623,618.112795364419,0,0,0,0,0,601.141254723217,153.635765786742,0,0,0,500.731485587309,0,0,0,1965.68102891285,1066.75816904824,0,0,301.434785132482,0,0,294.463384145318,4500.0356862399,1088.03682527134,494.883377187396
"2",0,0,312.28055805617,0,1073.19562581414,0,9.15821225072744,0,22.9772545455622,0,984.440995225453,25.0674140189804,80.6500977229619,0,0,0,0,0,0,0,0,0,1199.90913746048,502.560048843323,0,0,0,0,0,0,5620.08326312812
"3",0,0,0,0,2315.37951776619,358.997717390036,0,0,0,1853.22112233378,0,0,0,821.654606211617,2611.43601502407,0,554.43708831836,0,0,0,0,117.696400662544,0,0,185.975405296581,0,1406.51686868955,0,0,875.785536890051,0
"4",0,633.61901344873,1334.96155220692,0,0,0,0,0,0,1625.7833649175,1090.72208759183,1216.02983197551,0,26.4456485296116,0,698.311250558629,786.189694600585,371.674200705015,1272.96094812991,0,553.218023072519,0,408.77653097453,0,0,2423.56745722685,0,0,0,0,2338.97739665952
"5",0,1617.79795499495,1686.26880737948,650.114238245937,0,0,0,419.952223751433,0,456.589114851513,1227.10491781743,0,0,0,0,0,0,0,9.78147890336083,0,515.052332319211,0,0,1335.30588572326,110.841206768006,0,732.60872500731,0,0,816.377933941725,0
"6",0,0,0,1087.81515593407,257.082279563436,0,0,0,0,0,0,0,0,0,0,1371.03680407369,0,2043.15155768263,1817.16651819481,0,0,645.338553013796,0,0,1366.65203722201,0,734.142470270143,0,126.642017787823,0,1577.51829060464
"7",0,0,0,0,0,2310.17398937522,0,204.382055065925,0,0,0,0,1846.63360949932,0,0,103.342267189252,1076.94200671258,0,0,0,0,1736.34708816103,799.592996991372,617.058927955071,0,0,1742.59925234521,0,466.534619905359,0,0
"8",0,0,0,0,880.302620153555,1008.31595183855,0,0,0,286.463130214747,0,0,0,0,0,2173.00199474734,0,0,0,0,714.598322919435,1070.61479881739,864.119895295804,686.054601871617,0,813.049543248077,0,687.332785877291,0,0,522.765987870809
"9",958.030871151964,1266.74223706596,0,46.0960761944633,372.68876670846,0,1721.81952759041,0,0,0,0,0,0,639.4865951077,0,137.459824122454,419.69021599719,1512.0626505265,0,2063.12651532003,0,0,0,0,810.980264662288,277.434169675717,0,124.884521498042,0,2086.06328439787,0
"10",416.774118525345,0,0,2173.92950398557,0,0,0,0,0,0,0,688.39990989639,251.06675691027,0,0,537.754590851543,599.488131208445,523.77686341375,0,3.34430188366377,0,420.153181877134,1125.08974333307,0,0,218.061117870549,137.458556647198,2517.27573022515,0,0,1650.94539317721
"11",531.724891804069,0,0,0,0,362.903722073273,0,0,0,1904.27058072222,0,0,8.2545181745555,0,0,835.481887167858,497.317796326746,0,124.174720894634,2203.74769490693,0,47.7069611614131,725.867244383439,278.096492528454,1122.31129669189,0,0,0,813.904041530032,1824.60066373138,0
"12",0,0,571.260959496033,0,225.664879424147,0,0,3232.7294426175,408.255098842593,372.812777627724,0,0,585.761129900159,0,523.324875146331,1154.3074264822,646.277728108822,0,0,628.74766299308,0,1863.91147810914,971.128147559223,698.79565951872,495.181296246861,0,0,0,90.1207865322822,0,0
"13",0,0,0,873.693357162014,0,0,0,0,659.769529251645,0,561.760093211065,0,0,885.9624016167,0,0,0,0,0,1402.11366137553,919.712450980291,0,0,0,583.890023642774,0,1724.99597132916,468.655145225878,0,0,0
"14",111.583788266923,268.569584599991,762.537391853888,0,0,265.584307760687,175.8007957108,0,0,0,191.069365154058,342.785985687021,0,0,0,0,0,670.846820264798,118.698790940666,0,0,1473.46695549611,837.71980683741,0,0,211.751826521211,0,228.196676541478,0,0,681.610328025831
