"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2402.70966201825,119.81679851111,0,0,0,0,0,0,0,579.579762674236,5266.63311880781,416.477585915126,0,0,0,0,0,909.539752605372,313.128770363757,0,0,0,0,0,1261.63907496215,0,213.468221598243,0,328.938615438827,306.753229265165
"2",212.283291528606,0,0,0,0,0,2493.16561239373,554.752499350829,301.700216628598,1070.55825920072,0,0,0,179.473149092735,0,176.755912719996,0,392.203091081336,0,0,1463.52237536959,949.916641674239,402.235209538917,927.408794294787,0,0,0,0,0,706.347554191805,0
"3",2166.18395310279,0,0,0,0,0,519.245558932009,0,194.32389368984,685.31368746725,0,352.723622003412,0,0,0,0,0,0,0,0,1552.97434583062,0,279.074332858283,0,133.237967849404,0,1093.75812616718,719.610891167636,0,0,3404.65389951438
"4",0,482.514805333828,0,0,0,545.72766424438,609.393803636205,740.95206563693,0,85.8528885562789,3523.56123002972,909.760542581489,890.092343931902,0,0,0,68.3292942479561,0,51.1193018819497,0,0,2180.26389828117,135.687007054862,0,0,3566.61348584465,0,0,845.637592008069,0,145.731077328318
"5",0,0,546.53945114623,2337.35446557837,0,617.066735510187,0,0,0,0,73.4552864849043,0,0,348.907788856477,1154.21104525158,0,687.960918196971,0,0,0,1056.33354037774,0,0,0,0,0,0,1231.34814946798,149.710751276483,0,1374.90668755669
"6",1422.21787304691,200.55132088635,224.779006393568,0,0,0,1427.81386965798,0,0,0,203.364090246683,0,0,0,0,1666.69941511,889.395891872065,0,2127.55469602134,578.145010797463,0,0,0,124.033253914326,643.047941610578,545.906460700682,954.746673623711,0,18.2901804653097,0,0
"7",0,0,524.334438151277,0,0,0,0,151.38512938434,0,0,56.6777642338719,16.9889919869854,879.11638351198,0,0,0,2120.21288580104,0,3201.88225675913,0,627.85729000768,0,165.932430840569,274.421034654268,0,114.236536502108,433.384546682385,0,829.916809821432,0,1507.26031486321
"8",62.4798897265264,0,223.493276748802,0,1416.6762688362,1997.99660344584,0,0,0,106.548960957404,0,0,786.139518742921,0,388.062087908896,0,0,0,0,0,0,898.868933539021,672.853987116687,0,1933.82661477467,0,0,0,1219.67349105752,0,0
"9",0,1177.70701562912,0,1063.81646738389,0,0,2041.21048713281,0,0,980.020082248231,0,0,256.162177886999,0,0,960.712634026872,0,0,0,0,0,0,0,0,0,0,0,0,0,1725.08127808634,4231.85537762491
"10",0,0,0,0,0,0,0,0,0,0,213.636228676409,56.4909743205245,0,1105.61988386184,0,0,472.684544058106,0,395.254930007844,163.85721938829,0,0,3883.50037822289,114.039876521159,0,0,12.1472127147785,0,3818.39578391277,0,1027.8908681207
"11",0,0,0,0,0,364.611217799705,0,2334.77732471075,0,0,0,0,1477.14596152508,728.117762395165,0,488.169018105178,0,143.115542961135,0,2415.06106066121,1651.53782674039,547.54442812009,0,0,399.577791123954,0,269.901457458312,0,0,460.803120495924,0
"12",0,0,0,0,0,0,0,0,4546.01671274716,792.26050644927,1496.35830896605,0,0,0,2626.48090655816,0,737.203203066925,0,1207.26299591013,0,0,0,0,0,0,379.747111856793,0,0,682.949603050363,0,0
"13",2116.55337302796,0,1492.1041869446,0,0,0,0,191.325874736649,0,0,0,0,0,0,923.751718472965,172.81760288523,0,0,764.672637103121,118.229818259254,0,0,0,0,160.556866712952,0,0,0,0,0,2140.54055565241
"14",397.644105763015,0,380.494711892967,0,0,0,197.970686920677,0,0,257.367061604793,0,0,0,0,0,0,0,0,0,0,0,1116.04188126264,0,0,74.3368573937505,0,2866.45117263498,0,0,0,1049.91594618805
"15",45.3257040925909,0,0,0,758.325480037175,1118.26555615754,0,0,0,0,566.891410474351,0,0,1951.01577233983,0,0,0,0,199.284969423425,2480.8986207015,0,0,1682.08036950292,466.793295944771,0,1854.4260093666,0,0,0,0,391.985702624815
"16",0,0,678.037441000084,0,0,0,199.922865346972,1562.11337192787,0,1036.07649280805,0,0,0,344.046767935582,179.216420755786,0,0,2665.99456294359,0,0,1217.59523303436,0,0,1528.59953784123,0,0,0,0,0,0,0
"17",0,0,0,0,152.914130607734,2388.54732214392,0,0,0,1947.42622077472,0,703.853329866622,345.676417683432,2253.81421502932,0,0,0,0,0,0,0,0,0,19.6483846180985,1847.47338232864,0,0,0,0,0,997.969071724571
"18",288.74115879708,0,480.948460637779,527.817487424701,677.486036880347,0,0,1340.35092364483,1304.3558198382,0,1319.65504231644,0,231.652749704176,0,0,0,359.191036683772,0,0,271.289448591171,1554.01736316962,0,953.340061929884,0,55.923431915836,0,0,0,0,467.187481437619,0
"19",0,0,0,1641.25056619901,0,0,0,0,0,0,0,216.469163230458,0,0,0,739.460633646501,0,344.261848699872,0,0,19.9314303500038,0,0,0,0,0,244.727672588557,0,0,869.55893990551,4385.30049743996
"20",0,0,0,0,0,262.824828234434,0,0,0,72.8312670996246,456.724716675128,0,0,4.00994384654217,0,0,0,784.444932732167,0,0,0,0,0,2208.57192335648,0,0,0,1168.52435281521,0,0,3220.31181067661
"21",0,0,1428.06749601523,922.77178718678,993.054763195267,290.352358557319,317.536224086888,0,0,1198.17464209169,711.756940758246,0,0,0,0,1042.69439857526,732.503541015889,0,0,221.945494437603,0,1099.63669543621,0,1493.67373290443,0,13.4166501612127,0,0,189.038360264418,1647.71498010488,0
"22",0,0,0,0,0,0,0,850.376201059125,88.0831619762853,203.900497772202,0,0,1567.37743111966,0,0,193.69636412911,0,23.707226326864,236.858956788278,0,0,0,1099.71884374555,1454.2918034672,0,0,1846.92824118211,1271.33901932797,449.674735526066,0,1849.05815250185
"23",621.449683792287,0,0,789.710110619635,0,0,0,0,823.340456934072,31.6329822273913,0,0,1670.94701585626,0,0,189.764740421943,0,0,0,57.981423773113,0,0,0,735.854237457551,166.265669129683,0,821.399166638774,369.662664363773,0,0,1437.89979055796
"24",0,0,165.063836368717,0,239.2832138089,0,1403.50968357575,0,500.4618337542,0,13.4071035142653,347.794688677519,0,1279.31273217998,262.705956772828,399.703580556573,1849.96607123671,3672.58258023954,0,998.620293726482,0,0,0,0,2405.56812622772,0,0,435.697822481446,290.960694297577,0,0
"25",0,3792.67265268332,0,0,0,0,0,0,0,0,0,142.883361480493,0,0,0,0,0,0,0,1269.0451442705,0,0,298.717287447295,0,0,0,0,181.811975298974,996.915397157676,0,0
