"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,460.267713813352,391.578605717601,0,903.863485765609,0,0,0,186.899130000036,680.326632558813,266.50157579526,0,0,0,0,0,2360.17662977072,64.3841390738654,0,0,275.789230014215,0,299.313453135665,0,3221.12358946621,683.553051322684,1449.8269882456,750.372821938557,124.707545541883,0
"2",632.223971452072,0,0,1306.2506761736,0,0,0,0,0,0,0,0,0,409.076389723727,0,0,506.205122648603,722.474284022448,518.83180708568,0,748.508354632829,0,248.944325271243,145.994284021611,0,0,0,0,96.3106939052529,0,4495.50269812888
"3",0,370.518568965176,0,800.376782321523,1267.35393867827,836.436372874908,637.118221877964,0,0,607.898119169783,1716.87110091723,0,249.192690729311,126.155876156488,0,0,1329.82481194852,0,0,415.609116801832,0,691.328103199503,492.863895727495,0,0,0,109.310013975788,0,0,314.085730327456,1136.1569349115
"4",591.20847968235,199.483332005967,0,0,0,97.836671487392,488.321508570825,572.629525815078,2476.87473916602,1353.12577914743,0,0,0,66.064425086423,2234.00651345572,525.938691937344,0,0,0,669.079038713201,1044.70558661795,0,0,0,8.24556929384465,1686.62278195367,294.789504065286,322.219282219512,0,719.715502063137,1430.37006931647
"5",0,248.932924852153,0,0,0,0,0,686.259711663091,0,0,212.666409341862,159.045935578842,733.73173969181,58.1372018438715,0,0,0,543.144439666297,0,527.99530157405,0,0,791.772664847691,738.801304176872,220.982567116925,0,124.02955970191,416.379222792927,475.297948836847,485.059966270813,3155.55792174765
"6",0,48.081855420443,992.745627637774,0,592.676427071548,0,0,0,965.711772583855,1338.2781407617,0,0,0,0,0,458.753213543862,467.089491357992,0,0,1178.78012112868,0,431.849986607617,887.857745613691,132.885572740599,0,0,1736.49502242035,0,1126.47921953411,0,668.86148792485
"7",1738.6223010897,0,0,598.014775313745,219.202505455639,0,0,2088.35354991033,0,190.597713211716,0,0,0,53.1680267866837,0,36.062496468731,0,235.683308698399,0,0,0,0.680892909542221,0,0,67.6594823008928,0,1322.59002735302,1282.62054592507,0,0,3070.35118777686
"8",339.425670162061,2273.96214755253,1307.68599910205,0,0,304.623751713115,0,0,0,160.713340715155,0,98.6335718769656,0,1152.93950577329,853.165455537733,0,1546.03995387782,0,0,0,0,1480.21173648628,0,0,0,0,0,0,91.7270420992426,54.2712835286416,43.2201744297053
"9",638.4069194079,0,0,0,0,0,0,0,0,0,72.228242522561,0,0,0,0,2739.68022505788,0,1031.90376610267,1623.98722526626,0,0,1027.68331976076,0,0,1751.68630886888,0,1066.79576265848,0,1893.97105288389,511.55932973822,78.6633677515451
"10",0,0,0,0,0,0,109.969282206612,43.9198046739264,0,0,0,1069.59699415757,543.799112162899,0,0,650.476608506362,0,0,4599.62078667419,640.932263880785,1710.14799710376,283.51933848,0,352.088198582149,0,0,0,0,0,237.784453450288,1021.66305992675
"11",0,228.826791502999,3529.08913940247,393.197496262032,377.694291219502,0,29.6654514780371,0,0,1.30035920870719,0,946.375082893619,160.03184912408,584.411857840374,0,0,325.843382978246,1086.69560814513,0,280.566440826876,0,0,0,0,3070.83253584021,0,0,0,0,265.83222537463,0
"12",0,0,163.965296010377,0,0,899.941357134114,37.1422892636387,498.833778108568,0,554.61535156372,0,0,1617.39048591309,0,391.329501870919,0,1089.97001859914,276.989940570779,0,614.885401355244,0,0,820.944201668218,2963.83917005059,914.52132395638,0,352.849209634323,235.031532206475,877.517448285669,158.513042413586,0
"13",0,0,0,154.430419205973,0,73.6373819784151,1426.60457216326,0,285.488486624943,0,735.422131315124,0,0,0,0,1874.00555756737,0,214.574815752331,657.460803089072,0,0,0,0,158.621450926356,572.350680379733,0,0,335.388009540961,0,0,1592.5683252515
"14",0,0,0,5.56460624996748,0,841.330607480138,1321.64833411755,0,0,1518.5371733786,0,184.370280007659,0,0,0,0,0,188.449399222528,495.73126847579,0,0,0,0,83.1372034813906,0,74.3239368003202,1330.90730275008,0,122.176496748212,10.8222866836727,163.223528264991
"15",288.132664269247,285.88022989839,0,0,0,2510.58912715054,0,0,0,0,0,0,0,2151.37001570835,0,335.490909642854,0,0,0,1208.78738844511,2880.3129454984,280.598116492371,0,224.750819442583,0,205.703046141467,0,0,294.607137620547,0,849.070490355678
"16",371.937985672079,215.616141031751,24.9877222728016,1344.28080231471,0,1190.15292350807,32.7352048895524,1346.56492591546,0,0,3.54556599756393,0,0,821.245145663107,590.547660040126,0,722.49078409191,0,0,579.603968670592,0,306.436067857456,460.13024861711,0,182.253420097878,0,0,980.394588962838,0,0,238.679537990572
"17",2156.73962781594,0,0,0,0,0,0,62.5308337212125,13.4893257849457,0,0,0,0,0,1434.14843144895,0,0,0,14.3205833403173,418.339263112174,0,0,747.332862920459,0,2015.25099970911,591.419120395254,0,0,0,310.171885135979,2893.57954139264
"18",12.7119464968218,157.878663157517,0,0,756.30323630803,0,0,0,2060.73986826927,916.939316751932,451.062921354581,1335.11597138162,553.926619089681,287.958729192752,643.447247080065,0,182.571514014639,0,0,1008.48634300218,0,378.895719310217,0,0,0,0,0,0,0,1085.91840756213,0
