"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,215.48155533014,0,601.486588981557,559.8304470525,0,0,323.113366184362,0,282.421037577936,0,0,0,0,968.683709944426,0,0,593.295569177078,0,25.9905257284461,0,370.214994272064,1262.62966838183,1284.98695752654,0,0,4916.49873227416,0,714.051439728998,0,0
"2",1660.87167303383,0,0,0,0,0,0,0,0,967.190780576176,0,129.814082676345,2817.21190030829,336.968332264255,0,777.08509852851,75.1866653237146,63.2214268062855,256.710198200526,0,0,0,466.142759272541,0,631.500275388316,0,746.699439326515,0,0,0,901.719975360594
"3",771.357060730659,0,0,73.4612701266796,0,1649.37933811265,1615.63290699583,2011.70547113974,0,0,0,0,0,710.73448171914,0,0,2695.95409249502,0,0,170.749852098735,874.828936005575,0,362.816246400263,0,0,0,164.480622758515,0,0,0,0
"4",0,668.601011996991,309.077857354651,0,0,45.6147730714859,0,2022.20540751586,2470.80689037188,3081.78452106297,0,0,0,0,662.332115419428,0,0,0,513.781163481849,0,0,0,0,1318.63534746517,0,354.95416622353,0,33.3151916973777,1308.50321620183,1130.34425971615,861.281079018518
"5",0,0,0,0,0,0,1208.36868949367,0,0,0,0,0,0,756.420726446322,349.17879096459,0,0,0,1587.35528227156,0,0,810.036768285416,0,142.735238968862,0,3355.3063557214,0,0,0,0,1368.3929675518
"6",0,0,0,599.78807138831,0,0,744.122817835313,265.292552578457,0,160.29054693579,3930.74957504257,662.931161684727,0,1156.49187023571,0,0,1640.1309248348,0,0,0,0,0,1421.38065227996,0,0,0,0,0,445.36751153141,0,0
"7",0,0,0,237.680672733804,23.8811359914993,780.667785785806,0,0,0,0,0,1784.77192831063,0,456.084997662098,1056.72902029292,247.995932445389,0,0,0,0,0,824.354263192497,138.949373455778,0,0,0,207.355215874805,0,2356.34194358034,1588.39833923413,1200.39620464064
"8",0,0,130.6728660535,0,0,0,94.9330124913013,0,0,0,0,246.423975721115,0,891.73307441051,139.01136319864,422.062959049554,0,0,0,0,0,0,0,0,0,2030.09938984829,0,1271.59354309895,0,0,4480.08944898274
"9",0,0,0,194.063013061079,1621.31632388674,0,701.978378150673,0,0,199.816782421514,2358.26173729527,1041.83483471255,0,2281.0197215873,0,0,0,0,49.8960680253271,0,747.166207139461,0,377.395404282709,0,11.9219433808667,1763.45550035351,0,1088.4396057221,0,0,0
"10",618.462212582814,0,194.185168766794,0,0,0,0,135.745152141026,0,0,0,0,587.84796567436,0,2894.8651299006,1296.56909376153,2026.05526843519,0,0,199.305830417321,2009.75100817467,819.015923562143,0,0,0,0,398.492978367289,0,0,83.2221680215685,0
"11",0,257.878353547615,911.017654709673,0,0,0,521.210131002535,0,0,459.332210837963,0,756.224969701763,557.21605413112,0,0,0,337.865300515236,0,0,627.507063445988,0,0,0,524.449501870683,0,0,0,272.957150705657,1879.9958639288,0,4174.70825769984
