"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1368.02888640086,0,0,2233.47254248417,0,0,0,1804.61722003759,0,956.197461047129,2063.390748586,0,0,0,0,0,0,0,0,370.912349829146,0,624.126973455649,0,751.86285199058,0,642.194966178987,0,0,1303.88059214995
"2",847.319286935707,0,140.704167273145,435.703574479287,0,0,23.7764523012636,0,0,0,0,0,1592.98956337021,0,1673.42984375994,0,0,0,0,114.044382164255,658.46979307392,0,0,228.214212296453,0,1319.9732569618,1459.57163779029,0,385.999010576939,950.127426082648,0
"3",420.012508771576,0,0,0,0,309.139685035668,0,4482.3826771866,0,141.069173480056,0,0,0,0,0,0,0,824.407556221117,0,0,1735.55177225707,1542.46278474427,262.086431031261,0,0,0,0,560.92496688377,15.0097788654312,0,808.052944106018
"4",2038.34209839929,375.079965643908,0,0,8.41188502277748,0,598.934315661948,226.282307075725,0,0,0,735.030429399151,231.848137162196,2297.37810578798,0,1244.50342966905,407.040719570012,755.382619112949,0,0,0,0,0,3284.43877225423,0,2578.56421583851,0,0,0,0,0
"5",155.19942969696,2867.44651414184,568.365673871594,0,0,0,185.782714238098,0,0,0,0,0,197.192954236195,0,142.847384854073,0,1088.89596497245,0,106.502076974474,0,973.59591187384,0,618.774009118931,0,0,1358.86785030137,0,0,521.090262724114,601.141191899029,192.092880800622
"6",101.844762864795,0,169.227130033416,361.422607409729,880.784336984006,0,1068.12733187102,35.1417989749392,0,451.095612730808,0,2.86110514334024,0,1502.68337084751,478.202329264273,542.057788911462,1060.36927244655,0,0,0,960.699613094242,225.498842821569,648.28312683054,91.4200607563013,0,1230.55982861017,0,0,0,86.0355812544774,1130.23118349784
"7",572.659743111501,82.3318441244051,1339.35380708382,414.9057760335,0,0,0,0,0,1986.8773550695,0,0,0,1092.30461799311,139.49720257077,565.244610261098,71.8389055644574,626.692077614073,790.433205179543,0,349.6597693023,1267.42786379599,709.708627066717,0,0,786.457878113821,108.213530315758,0,0,0,0
"8",0,0,0,0,0,0,0,0,0,0,0,0,0,29.4716720528643,2369.53553088882,0,0,0,0,618.997962279789,0,214.781793874332,104.171810660038,0,585.255848942879,12.3455388093912,540.959039957879,0,0,0,5231.10043538848
"9",0,1172.84266271535,603.488399827608,0,0,0,0,2280.35340594668,0,0,0,0,0,829.264979625579,0,0,388.680133111546,0,738.728428554317,0.901682092642233,0,1026.04128634226,0,0,1024.9653291652,0,1674.13378548844,0,1581.70393986099,0,1115.46148728854
"10",0,0,0,0,0,0,0,0,409.716692568073,0,0,0,0,0,422.074433076845,383.564633529795,878.282811540742,0,2619.415988728,2772.50483627486,0,0,1015.31026094063,0,0,0,0,539.872962820917,0,252.325013453019,1970.45026687248
"11",0,841.007738878161,0,0,0,0,747.794038747839,0,0,0,0,0,2626.08385952428,0,0,2145.89900930811,620.938899102113,514.311598352427,0,75.3006472555487,0,0,36.9372347262517,0,212.195085251843,0,0,1890.08917093277,0,0,1569.80523001755
"12",0,0,545.823466241545,416.76673109241,0,0,395.864627439455,0,3167.38134906125,0,2035.99062857593,0,102.862103535807,0,0,0,0,821.385192977479,1323.30232757518,0,0,0,0,0,0,0,1046.71828101147,0,0,0,2612.1846410943
"13",0,0,0,12.1859706787319,3.40492402213272,784.276698948929,0,0,848.785631320108,1701.07323929222,1393.54263695718,1356.72672140257,0,0,0,0,0,0,0,188.306472413778,0,0,0,0,0,22.7724627516837,563.668981274154,0,0,1205.80889473362,0
