"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,650.784437522685,0,0,0,0,1383.98815447178,0,0,0,281.639561075124,0,3732.95734479224,0,387.111420065864,0,213.854445726727,0,0,944.76035051694,418.48650746231,1876.96939033567,0,0,0,0,0,0,0,0,2228.13298019072
"2",0,0,132.350777513627,1830.53459723774,0,2474.732515654,0,345.965649864555,1266.56887989662,1997.21996520653,0,0,0,0,0,0,0,0,358.471025524889,0,0,0,416.995434051865,0,0,0,0,0,0,269.119434537784,738.364327578355
"3",2819.98779913561,1083.63173726822,0,0,0,562.551539811538,0,0,0,417.199493399549,711.513665298006,0,579.235494743841,0,0,0,0,0,0,323.290850840583,0,0,1131.28613149428,0,779.077596948898,0,0,594.554036730391,1095.35746714731,1003.41446576457,0
"4",357.509006566757,0,0,0,0,0,102.638735221451,2505.57644564184,0,0,751.63848189451,0,907.904633255983,0,0,0,3162.57235835452,0,0,718.968264839778,955.448194064003,0,0,0,1016.04638038384,0,0,444.128950425545,951.469045902123,274.871300856109,2632.46520319128
"5",0,0,1454.80680889414,0,0,0,1467.48719175809,0,0,937.980970564047,0,0,874.278922891202,1272.8406299735,92.1092053284784,0,0,617.116913001333,294.506719237525,0,44.4170841210812,1107.02992182073,0,0,0,0,338.940143043178,624.763503901644,0,451.516805168647,0
"6",0,0,0,277.062920998647,0,0,0,0,0,0,0,0,0,351.793476183144,0,3486.28104214246,0,0,1122.81025939712,0,0,0,0,298.543582885543,2370.30904235754,0,0,0,686.754345061134,2432.99101532154,0
"7",0,464.463242881748,2169.4207218611,0,0,0,0,0,0,191.226612908617,0,0,0,0,0,629.596167494789,795.422777001574,0,0,0,0,1418.40530803375,0,1405.54736842988,0,1099.68359208319,0,0,0,0,2729.84102250564
"8",0,58.3738678187003,0,0,808.51534742831,0,1316.25268375733,0,0,0,0,0,0,929.609556114368,0,0,212.336631737184,1394.81928600229,0,0,450.501478198014,0,0,174.756743904853,0,1039.3235439655,1089.76696543439,0,0,0,2232.36352849373
"9",0,0,0,0,2408.30797178647,1096.48833428501,775.355869693578,945.030325869679,0,0,0,0,0,0,1325.58655044945,0,0,0,0,0,1930.19640321819,2294.23806080802,0,0,0,0,365.343873061373,30.4648872072239,72.5046191690202,431.03852890882,762.010095562171
"10",0,0,2352.78132212904,0,0,0,105.917013642811,0,0,0,529.69413056652,0,0,236.459394188465,0,0,49.7455019890887,0,0,798.695113425708,0,2315.50874543598,0,0,0,736.613664100067,1453.55539344995,0,0,533.490796433358,2151.05682444427
"11",413.496975804163,0,0,0,974.714286346255,0,0,0,0,1765.57681643695,0,840.598650134546,0,0,0,0,0,0,0,709.369616264691,787.293323431068,0,951.024142845672,0,0,2520.33378354661,0,0,0,0,2317.95491728694
"12",655.690527896684,0,0,207.547052072313,0,0,0,0,0,0,1683.35212625701,0,0,0,1714.8259481677,2766.29783000674,331.828413684957,254.37837262174,0,0,0,0,0,0,0,0,0,0,0,0,4854.35907789779
"13",0,0,460.119962545633,1500.84788035298,1460.00233660447,0,0,0,256.104612849091,0,285.199916820593,0,0,74.1810429542423,0,0,0,0,915.792250724458,0,0,0,0,582.103338091942,1018.4281678785,0,1420.86556268921,0,106.907562283922,0,0
