"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2490.63796803107,0,0,0,0,0,0,0,0,0,1677.17931448604,0,47.7647979470669,0,2137.31699274753,203.709144441498,0,0,433.032977083087,0,688.833191880691,794.543214865347,0,0,0,0,247.855760667871,536.240458489384,0,2861.57077152041
"2",0,0,0,0,0,0,0,0,0,3213.35865368131,0,133.161001931488,2189.33296251529,0,0,0,0,1445.42984478849,499.115262099272,0,267.148524085383,0,14.5246732797567,0,0,0,1941.84242677495,0,0,0,126.409257910008
"3",0,707.229215372973,0,241.358690410755,302.436296193551,0,0,1377.9905587531,0,0,0,406.593780754935,190.582714097775,81.8696640852982,0,0,0,1348.53136085819,0,0,0,432.548945033056,0,1300.99895159381,0,0,2672.84771739268,2038.11238403661,0,0,0
"4",0,0,69.3417696331117,0,712.694285910627,0,0,0,0,0,624.360511411393,2317.39366195578,615.315105172554,0,0,1719.3272324892,238.906108418736,0,360.775575135052,813.182517734067,778.717961909757,0,0,0,365.357743077449,0,0,0,0,0,6165.86452774993
"5",989.110944096572,344.923020467403,624.078962707041,0,0,0,0,618.500144662837,33.2571778838382,64.6694724747661,607.86626702686,0,0,0,0,0,0,0,0,0,0,637.671419010092,0,959.384048579273,0,0,0,1880.49183686902,0,2817.8415259259,0
"6",258.047575972616,0,0,1559.58289598283,0,0,494.86960510958,0,0,0,638.412794125294,0,0,752.219397787179,1725.21004116646,137.554763787119,0,0,0,1922.97725624161,0,305.900377103035,0,1138.10644500482,1092.5654825619,0,0,0,132.859406831401,0,868.239642673267
"7",0,0,1507.36068225018,0,841.816896024634,491.263970638929,0,0,0,0,177.414351152607,0,166.361527869694,1074.69092128042,897.250673919028,241.642445837736,0,0,2296.16827964013,568.955574636384,0,46.0150712919838,0,191.41277737213,0,1780.12502908373,0,623.128612202699,0,0,0
"8",0,0,0,36.5685246030214,0,1783.94315961359,0,0,0,780.063203469937,0,0,707.904585996688,0,1009.89370000181,0,0,0,0,0,0,2237.30037816095,377.769496000074,0,0,0.551472700799451,1.74606497938905,0,0,0,2770.87904732839
"9",0,810.320724776888,214.243322556646,942.439438097337,0,0,3444.50794317224,1199.39046866955,0,0,0,0,467.920832604846,0,406.610107329637,0,0,0,216.834422483761,0,0,0,347.578698762002,490.19781254834,0,0,472.770934794577,0,0,751.097793930878,2672.65302029238
"10",0,0,466.296019797505,0,0,0,0,57.6947613840942,0,0,0,0,0,0,0,1006.59143473136,848.698526575512,880.096112985826,0,0,4047.0468817371,0,0,741.65897290448,1328.98356749377,248.27197045944,0,0,0,0,1638.17965173618
