"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,354.581782849413,470.173796348984,0,1944.13282174212,0,0,225.733337323701,2450.87616663617,0,0,0,619.829020676161,1823.54455420403,376.454359111898,0,0,0,738.936816582621,759.351844572167,682.325200933827,496.765851244847,0,0,53.7621745098307,0,0,0,988.749348143,0,133.467517281323
"2",0,0,0,0,0,0,0,0,0,1807.37132168557,0,177.033910353437,1083.244133529,0,1454.67722489543,221.498439209979,653.087136491796,0,0,305.159436891101,0,0,1398.79169553377,748.254365545115,0,1816.02035880521,28.439292894386,136.745291231168,0,0,0
"3",164.614037572545,67.2369505675955,0,535.982518907889,241.971429809866,0,0,0,0,280.54613651304,165.49323487977,0,0,1229.34201800946,1160.69001800674,958.872061285245,524.381862119094,283.621258639321,0,0,333.945803849811,0,112.537642290081,0,210.118900054098,0,2706.57650423709,0,51.7502865887446,1242.20755817302,831.212057079408
"4",0,0,473.249024616237,0,139.600238440306,1223.0881989933,0,1070.50048901378,552.721182267687,0,0,0,1931.69414270357,3017.89043519863,592.19569578364,0,0,517.086798887106,818.331533607889,183.189057218459,0,42.9681671965871,0,0,776.994567760534,0,0,884.940754273227,0,0,2556.78671463679
"5",824.656447150719,0,2996.50902348217,0,0,0,78.021688512219,987.833149063772,0,0,379.240782933013,0,0,145.393441799434,0,0,938.750344279241,407.057347176481,0,683.127031707379,0,0,0,0,0,0,230.897992522765,0,874.046834823278,0,1032.2607362531
"6",1119.43132847059,799.144223847044,0,0,0,0,47.907795356849,0,0,0,293.74713679978,0,2368.33327978642,0,0,281.002208423838,521.061641269281,291.799136657442,0,491.247196982191,185.756663320092,0,719.781875421232,0,7.35583649284778,184.851278780522,0,1123.90698581025,0,0,2591.21909692874
"7",0,0,0,0,596.617333912382,0,0,0,0,0,0,0,60.9635850564943,77.9305785259667,0,1051.82615781706,0,0,3539.74073862185,0,15.3217483717272,0,0,0,2064.26950430061,66.8082605173669,0,8.17135545817342,0,0,3421.95755061866
"8",0,0,0,626.804046292581,0,0,0,0,596.306832103641,1277.75721628931,1144.25028554559,0,0,0,0,372.877079899807,0,1402.03595606582,0,365.285665971727,0,1110.83466080874,187.73374537947,339.174262271736,258.012825425068,330.613273590276,0,0,1694.93378321092,0,0
"9",0,1091.41077265571,50.4191854950004,0,727.563763671109,0,190.722085107697,0,0,992.891339275564,0,0,0,0,1523.39428120444,0,0,0,0,1177.98099683078,445.901090495439,1030.0174611931,134.95254855895,0,1176.63709030567,0,30.7544302636678,0,0,0,3863.92047496189
"10",1883.53510942652,0,0,0,470.981859304698,0,0,0,0,0,174.507143614032,0,0,218.761451634726,0,1233.89400220551,0,513.610075986044,834.712076680261,0,0,0,610.146815001532,186.195134648013,876.607260068184,750.866605020932,0,74.8411344494808,0,6.98210750901068,3427.87712425633
"11",0,149.952100032333,0,0,0,1442.81546903213,3847.80653890288,175.889265108119,0,737.690590544572,0,2667.06122000661,0,306.642244247042,0,246.064945144335,151.393383311755,0,0,0,0,0,0,0,0,0,572.055837996544,53.1074035687786,0,929.883514201823,0
"12",50.0856788432502,0,0,1021.85124373523,550.838557479827,3650.39631950725,0,0,1057.60468206166,0,0,0,0,0,0,0,0,41.5680947186199,0,0,2506.40552069332,0,830.569687262766,250.240355329181,0,0,0,0,663.588221479571,0,1845.13098749427
"13",0,0,845.445928740424,0,728.942802607705,0,16.4054327966373,0,457.163020213273,0,0,568.483024539726,0,0,0,0,320.720913911377,0,405.105989329158,197.044751354402,450.651356450774,0,0,2714.77151680501,655.54738697335,0,0,0,0,0,720.270510073193
"14",0,1074.35629525358,542.189859979837,132.279457968781,740.214136994251,0,223.100309758885,822.582801797292,181.881392386108,0,376.6620541689,355.430207094004,0,0,0,0,0,0,573.900590464723,0,0,184.87032057575,0,0,0,0,0,774.343564530081,358.411432688666,0,0
"15",0,829.631104179183,183.57883344288,0,0,0,0,180.691240900515,0,460.817682466673,0,2240.3009923669,658.781465448604,0,0,1964.82504695339,3059.13427282875,0,333.030325556222,0,0,1051.51683773993,0,26.8888139363451,0,0,526.096274846226,0,0,0,0
"16",0,797.458933556158,0,2169.26838453004,365.686064473121,241.109015641198,348.18396544083,20.1926857066686,0,0,1407.43601103713,0,0,0,0,0,592.464709797322,680.550268642035,0,0,0,245.450730292751,0,929.576622045453,0,361.596658578333,0,1148.62889784735,96.768113735762,7.23163226937483,0
"17",0,1612.55279919338,0,0,0,0,0,0,0,0,0,0,265.524168991335,0,0,590.587188993336,0,0,0,0,0,1059.20625297184,2858.59508983583,479.995783031987,77.0218612823845,0,0,0,61.8694289446389,3099.16223422439,552.807667307923
"18",116.915730645867,0,59.5838765959013,894.948133015669,39.8885045240238,227.536022272047,812.170844493128,0,0,0,0,0,0,741.542993268036,0,188.591573446572,1180.97645211037,0,0,247.611032383371,0,708.784847314098,0,0,1968.52049827056,0,0,0,0,1454.8293173976,1190.0566772342
"19",0,0,0,0,0,0,0,1282.87727365464,0,0,0,602.843552868122,0,706.582682043014,0,238.314307496966,191.553421202468,0,0,0,0,0,228.13866290527,0,0,1407.51141991917,2668.02308860088,0,1135.11634336941,0,0
"20",1137.51439784022,1030.04387456644,0,1435.51820068306,0,0,654.709825566433,0,0,578.794969350261,45.0771931918501,0,0,1150.23666321683,0,0,0,222.460620601222,0,0,0,0,0,0,273.212046712057,0,0,0,0,0,1650.67598370779
"21",0,156.546913357731,0,678.493869763697,0,0,1365.45529281937,0,135.15154127192,398.954269720641,0,0,1074.63721561281,0,1401.19572658402,0,393.569081416966,708.815922631057,310.864405101783,0,0,1850.9349232152,1143.01805643539,0,0,0,1351.08908790179,1169.68036694658,0,0,163.931392012255
"22",351.465440370123,344.373358388004,0,0,0,0,437.024766162168,0,580.200813644237,106.650459994348,819.068767226094,467.411937119713,0,171.653991435685,225.355033971047,0,305.642941299866,0,0,0,0,0,0,3041.01530941416,0,92.1549055782604,0,0,0,469.406382854305,3723.58652746449
"23",0,69.8028928043994,2142.3347378773,64.4186774253209,723.90010601553,103.763125188459,588.056955516495,0,71.9050996309745,0,0,448.802647942432,264.070607908372,0,69.4411334140316,0,0,0,0,0,40.7990116685384,0,0,0,0,0,0,446.062384781691,740.399179518694,231.9149118885,1710.23647019177
"24",0,0,0,0,0,0,0,2798.39089580049,772.548001650059,0,500.017175773783,0,0,0,423.937664354553,1457.04885214998,0,0,0,376.873344850861,1383.17232967572,0,0,0,494.995541971697,2795.34682073275,0,3164.11582331649,0,0,98.1917671419344
"25",2004.92046898932,0,388.660356651366,0,0,47.7318114585113,0,0,0,0,254.306470121692,1071.85870877115,0,0,0,201.99328129305,141.445595013347,376.303335551901,0,472.726429855809,903.990340360994,625.474723413611,0,192.634296857642,0,0,0,0,0,0,0
"26",6.25100066488719,114.039457764007,0,0,0,2370.743852142,0,0,1527.36834641868,699.756301503724,295.179987604945,0,0,0,396.060039856969,0,114.187416836756,0,0,0,0,0,1348.87408963369,0,546.802574352268,0,1453.97019827806,175.233696312566,0,426.403121826874,4077.8608360445
"27",0,458.623608604351,1535.66576353358,0,0,0,0,181.2740145788,0,0,49.7571377659592,0,0,0,352.089621093638,0,46.5647078699941,0,710.444377744594,2422.48536588984,1401.53766713221,0,0,791.491913320929,0,0,0,0,2825.53042633514,1477.69656105166,0
"28",1999.13828377382,0,0,1111.8483522522,2285.86130184691,0,256.801759309589,0,0,1696.64670886791,0,1352.4091082622,0,0,278.759283855607,0,576.791858759255,6.72402815128747,0,0,0,717.829602775453,0,0,0,0,0,0,0,0,0
"29",0,318.958219924149,0,937.51648787189,0,0,0,1532.04129592841,0,0,346.397621548033,25.7782218356933,0,90.2018599581718,1163.18295459212,0,0,0,1314.92392210098,1954.136008356,0,0,0,280.264855520324,0,0,266.367357707184,0,0,651.65722534105,855.196061024283
"30",0,0,0,64.3938388136696,0,0,343.401531939927,0,916.971319396615,0,3071.21131564989,0,986.495301378759,0,0,0,184.2760975345,3876.75042671014,0,86.0769018479373,1564.1225290134,0,0,0,0,1491.23661644945,74.2939712304619,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
