"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,207.006046127809,0,0,0,1479.65892005419,0,0,257.76236327134,0,169.310753883715,0,1101.27908995239,0,29.9100643482029,142.557261791324,0,1906.61202914221,1522.73230948322,1688.07271080176,0,152.755402659566,0,0,0,0,1207.50479511874,0,0,0,2253.52284552557
"2",0,0,0,62.0605302622446,1251.85178333898,0,0,0,0,471.270693306591,0,0,108.98526064896,0,1849.64775089055,0,2428.18066832288,0,1072.21310283722,670.289409155281,855.500317527838,828.692801254851,0,0,0,101.114894685338,0,0,130.515394835164,0,0
"3",964.500795041123,0,0,0,0,0,103.130954774858,150.619370694332,1376.75348365224,0,1325.64899316152,1762.94688498074,1345.6808261995,0,0,1172.50258800779,0,105.138136831196,42.5429736420477,0,0,0,446.382302479702,1215.30831626966,0,0,0,0,0,192.047926292611,897.89672655553
"4",0,0,113.530896640977,0,2666.45691396564,0,441.994776601622,764.498745027716,18.6023774774911,1083.64266751854,0,0,0,0,239.316340319311,1529.5558148023,0,0,0,0,589.079916967751,0,0,2165.0607427296,1344.94000870372,2352.04444750475,0,0,82.2662797828254,1390.24707255551,0
"5",0,1500.1997965814,0,338.815399778238,0,467.45489448786,0,952.64641020943,87.9255803868153,407.509689853742,636.425323599023,0,0,0,124.641607404318,31.3462676297584,0,0,202.315657269379,0.728904617594569,0,245.318665843094,0,0,1189.09447331304,364.66093988347,0,0,0,0,3028.71120884647
"6",0,0,0,102.819505081699,0,0,0,2206.59418436741,0,0,0,0,0,1233.78690818714,0,1532.23233324809,241.730893458294,0,568.227818545951,0,0,0,678.608641886096,0,277.677820865801,314.194046838181,32.7295928111221,784.69999328986,0,0,3053.24394576729
"7",0,196.233103372192,0,115.46868400802,0,0,0,30.662511921832,1960.04181264143,0,0,0,827.700955229926,0,0,0,0,0,0,249.072018566253,314.863542730603,0,1051.77978930804,0,0,59.3015019864182,0,0,0,322.193150379721,5776.28974305583
"8",0,1181.69656889135,0,0,0,1343.13030792168,0,0,0,22.6521912008238,0,436.545399269385,0,545.75172473582,1792.10749248949,0,1071.30213022775,607.073828711684,2290.86623031642,0,0,0,0,13.3805331922769,0,11.6876108508314,0,0,390.42561504701,0,0
"9",0,771.893284322424,0,2051.10010364397,0,0,0,0,0,0,0,0,109.075619294746,1123.5370757949,0,0,0,1806.56152211637,0,0,2967.62787993948,1378.7641118218,0,0,0,0,0,2035.79205595701,0,0,192.213867128469
"10",939.250217208664,0,1319.14629032766,990.792788776289,0,67.3093512155197,0,0,1021.74745140124,0,0,669.341563813847,0,577.090818908363,0,0,111.652069457002,0,0,0,0,710.281633713891,45.2529664191838,628.162275461633,0,386.771501644054,0,1659.32927127983,208.939346597583,0,1928.45035358052
"11",550.97194235531,3435.56554543985,0,125.345844257994,514.672046761502,0,1575.74518003551,0,0,0,0,0,1417.54874940058,0,14.9123133070357,0,0,0,0,841.693773270199,1190.90162798238,0,0,458.447328369621,276.152525061663,0,317.284996340753,0,0,0,561.120639514452
"12",932.194286117928,298.142819983649,150.812835661291,0,0,286.149180293151,0,3942.90593174746,0,180.816302165535,781.634199049995,0,0,250.143308030356,0,1923.04822690928,0,942.668683676576,0,0,308.602230155313,0,1866.36830384494,0,0,604.793040969436,0,0,0,0,0
"13",124.328359502888,0,812.541762842432,0,0,0,0,0,0,0,0,0,0,0,0,810.014609257959,1446.37303085808,0,0,0,204.910862882855,0,0,289.431213954331,1203.76362103106,0,0,1297.49707504126,38.5356895981574,1134.00984255367,719.146566272453
"14",0,0,0,0,0,800.52212780614,0,0,150.953045718309,395.684798789509,0,0,0,0,520.279433213815,130.820761205907,262.185330413531,0,0,414.472315267837,0,959.033121774156,0,0,0,0,221.396102339241,0,0,0,2484.87538713243
