"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1565.2562262443,0,0,0,0,0,1134.72645408356,0,0,0,0,624.197671315599,0,0,0,0,2028.97128788744,2715.06831286408,3187.80917895343,0,0,0,0,0,740.309472728633,122.345988083038
"2",0,0,152.072778755911,0,0,0,1724.64904802186,1122.07756845226,0,0,0,0,0,0,348.522058808423,786.643855560252,238.749196409353,0,2025.95895424476,0,0,0,0,0,0,1317.69902423556,0,0,0,0,2113.95012257753
"3",0,0,0,0,0,1306.70436951594,0,0,957.427151612999,1362.6097488564,0,0,0,0,0,379.1505201437,214.171693203376,0,0,132.786413358766,32.8059371018733,1001.4449531443,0,0,934.038488297998,0,0,131.718619636529,0,1849.16214946253,2799.08023424837
"4",0,0,0,0,1810.9542365469,910.907965966028,0,0,0,0,0,0,0,1793.15803182768,252.052366173814,0,0,667.905004178066,0,0,0,0,0,2035.78398913918,715.470371910304,2081.98154982587,2248.27610665843,1716.76161123633,509.183953705727,38.8018134294185,0
"5",2110.87049799969,0,0,0,0,0,0,0,1545.3851420132,0,653.807077379632,0,0,0,0,0,3391.60436599052,346.555918137712,0,0,0,0,0,0,1529.57181818281,0,0,0,0,0,0
"6",41.3836051649446,0,0,0,0,0,1383.22792279084,311.889990221154,0,0,0,0,0,0,347.710546125487,0,0,1680.66995918849,128.820768258258,439.514809513617,0,500.272912946275,684.409135532971,224.936639025032,1534.70417433192,0,3010.79351762762,12.0445161412512,459.33578672413,0,266.831400755075
"7",93.9659896555349,0,0,1473.19090561642,0,351.889016450173,0,0,0,0,0,44.7460299221019,0,0,0,914.110656161352,0,45.7558631241176,924.98517745568,0,1113.02198337229,280.913756910678,1641.05966778463,1737.80077506479,0,0,0,0,18.6358130331585,0,2263.53117864931
"8",0,1637.91750971505,909.711471428642,0,95.975073022483,246.610730634957,140.022001916728,0,0,0,1639.21323472847,661.468984364365,0,0,0,626.301472572085,1840.39354306806,0,0,0,0,0,0,185.737783032033,0,0,0,123.982338197402,1508.39602203894,90.8894681354599,0
"9",0,0,0,0,272.772183183049,2421.15045003353,420.981752221419,172.805915576048,0,831.131814543518,0,0,2647.12008754499,0,2206.55285086878,1065.61418896433,0,0,179.223188592743,0,1918.98348174919,0,300.229606741351,0,0,0,0,0,0,0,0
"10",0,0,0,0,31.246515840925,0,0,0,0,0,0,4362.57225579917,0,0,0,0,614.599157445912,653.501138041479,0,0,0,0,0,105.596699705921,1280.71844559413,0,0,140.650372254567,0,0,4074.63331512317
"11",676.856678769903,0,233.556117104848,0,0,0,0,1026.17757557562,0,0,0,0,3760.84153993975,0,0,0,0,0,0,394.347231600238,0,0,0,295.794085392433,0,0,71.1022455211693,830.326711908073,0,0,3991.36032628493
"12",2254.04018179374,2279.53856328794,0,1221.84851353901,0,0,0,0,0,0,0,0,0,491.896896773676,0,0,0,0,851.786190664485,0,336.113008685447,426.621162299558,0,0,173.547796280358,2046.58583031739,66.3413314075977,1499.96338025842,0,86.9846946502447,733.011798647085
