"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,50.158322837236,1048.77219121199,404.167647814632,11.1538418553918,1555.21765506771,2034.45113514009,1009.30788491736,0,0,0,2573.42760722628,363.64851466319,0,0,913.017560731259,238.921962518591,524.681663781498,247.497432931005,0,292.756683359609,0,359.011055032956,492.493433071303,0,0,0
"2",0,0,329.932117799302,68.5721542602246,252.398702410686,89.4168817420358,0,1020.58448162463,0,0,838.601200066365,472.361219380429,0,1242.24057774739,0,0,0,1143.7841338697,0,0,1452.96852842823,743.334654593862,567.225411716885,0,0,0,0,432.225797401292,0,0,1176.67674602495
"3",661.05847876505,25.6583799467452,0,0,1079.43734453882,0,0,0,0,1473.15607781685,0,0,0,0,989.03444323064,0,1356.6639063186,576.515463995859,0,71.9750477276956,241.357132709973,0,0,1145.15872353696,2380.46103382058,0,0,0,0,0,1100.62424617502
"4",0,0,0,0,0,1413.93673302489,0,0,408.206504397043,0,435.640361074648,939.812940379398,1977.54751559697,0,1538.57725017913,0,703.122434490077,0,0,0,0,0,0,0,0,0,1074.01042780027,0,2544.42976983845,0,3745.95306381689
"5",3546.93236984349,0,0,0,0,0,408.471594657703,0,0,0,380.239340376185,0,0,29.1182981140493,0,0,80.7027555508762,600.068219103329,251.471465348772,472.98130357782,0,0,0,0,1673.38692757229,0,0,194.835377195113,0,1939.58716836394,0
"6",198.612163721739,1107.96136498428,0,0,0,0,0,0,0,0,0,0,286.788183910447,0,0,456.340650415809,1094.57747147365,0,0,0,0,0,0,0,0,2595.44571856508,0,965.596764832601,621.093725675902,3388.14031493061,311.989325836976
"7",1675.97047009587,0,0,0,0,0,0,0,1322.99630168939,0,0,772.926143520867,0,10.2903088394825,0,0,487.317881752526,0,0,0,0,0,0,3397.52648961783,0,0,0,0,3236.57921768432,0,0
"8",0,0,372.468956071744,0,1775.61158128081,0,61.3752199060489,0,930.79449067996,0,0,0,0,760.419813071556,752.756215155353,0,0,1497.65168831656,740.695963000824,0,972.420659297644,100.258083962948,476.242407657381,0,0,0,0,1265.92455445385,0,0,0
"9",0,0,1240.43815915622,737.900999808012,1317.34256412987,0,0,1276.38746694601,0,820.041389313124,0,0,178.701422199431,0,0,0,0,12.802552694031,1814.36899712324,0,3569.52587871338,241.574922185796,0,0,338.561697693875,0,0,0,0,0,888.91947005602
"10",0,1537.31715440079,221.23605385872,0,0,2807.94110212849,0,0,1795.22324120078,0,0,0,439.145541996555,0,911.69070406739,0,950.763408470617,59.2565422027873,671.068876168892,0,0,0,0,140.776097216183,0,0,0,0,0,52.9055602247744,1676.19361786929
"11",0,0,428.654526713586,480.432696659402,0,0,0,810.337944298323,1326.18230546492,978.435965367841,0,0,2101.8590019141,0,140.824456798091,0,0,0,0,1884.54626798924,0,0,0,0,603.583038319172,467.893388166856,741.335809274196,0,271.034363122104,0,1045.24274800909
"12",1300.59075427744,0,35.7790172242522,0,619.743783617551,724.542341636272,443.000254787326,0,0,0,3496.17531486472,0,0,341.719367235102,0,0,0,0,0,260.676991179559,722.560979609618,0,0,0,0,816.344041361253,272.256442418378,681.005227202222,558.35854919191,0,2195.52628399933
"13",0,0,0,150.832478847922,0,0,0,172.838993526591,0,809.374714958628,332.104812740542,0,0,551.175524661512,0,829.024507133388,751.02384471499,696.993463165024,33.5534281378576,974.063894982004,192.54578183664,0,0,462.433044530238,0,464.667792993257,0,0,0,0,1659.92035156644
"14",0,708.627981716832,0,611.274743726589,0,0,339.518883219186,0,0,0,269.384631170081,0,0,0,0,0,143.202258682693,0,0,0,0,304.236925502466,810.784294646489,0,600.377712825396,221.308367558475,928.599292127566,285.504544532622,0,0,1117.40278795247
