"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,600.927447885538,359.485042691526,0,957.782341058436,1583.66864764625,0,0,0,0,2973.98542155121,900.295014770776,394.846863146487,0,0,0,0,185.087004321814,0,520.646101182326,2622.22834890196,270.017200937374,0,0,0,683.097738396652,0,66.6174196696566,0,0,0
"2",0,0,1287.7295462772,194.577838132666,0,0,0,0,0,0,0,866.519124488202,0,372.865339656476,0,0,0,0,0,2892.08505630648,43.9846599882063,0,0,204.604684645632,0,0,796.410955594391,0,0,567.806381329065,2603.73902064756
"3",879.550025063551,901.113795154046,0,0,472.248194770017,1794.75996552393,421.071734975314,204.152613048401,0,0,0,0,0,459.101365526995,2211.49083424048,0,0,0,354.516182205761,0,2193.96415094067,677.173306678441,0,0,0,0,0,0,0,0,531.958110455197
"4",1632.52492691683,585.126437029654,588.777524727139,0,0,818.013980916465,0,0,0,0,0,0,0,0,0,0,160.708790793456,2382.27274144473,0,0,0,0,0,1191.90257035364,2463.89386436581,0,4944.28366364469,0,13.7325004052812,0,0
"5",0,0,0,1524.14465055968,0,202.946764864744,0,0,257.717055706339,705.750340133833,0,351.124914823569,0,0,0,130.493506408099,0,0,310.248871720906,0,0,0,443.87573173247,0,0,0,0,0,0,1505.35812907423,4146.13485467973
"6",0,0,0,162.570764739893,255.533337609448,0,1394.55437986953,2468.38740721727,263.039287773922,0,0,680.702385218802,197.504453299698,0,0,1108.5534500967,0,0,1345.28652542381,0,0,0,0,415.962279668,0,0,0,2734.45141342994,0,0,0
"7",0,0,724.953802244116,755.918123069909,1047.31057837955,0,0,0,0,0,0,0,0,1273.25374753493,0,765.004287614464,0,0,0,171.916977567384,0,0,0,0,0,0,150.566060880306,255.689626202553,0,759.253195375909,4999.74041433123
"8",0,0,0,0,0,0,0,0,0,0,778.373952734899,0,0,0,0,3730.89752633996,0,0,0,940.99153506749,0,596.952546210173,0,1090.22504458464,0,721.645036454538,698.274698268327,0,0,252.414977256585,896.844315937942
"9",0,0,988.15042572288,11.0506569783321,0,0,1201.56907354408,0,0,426.442693149955,462.556665933841,1486.73471957431,0,1126.38531024235,0,0,1031.86872186114,515.240322554802,96.3988696435017,2133.98345031802,129.087180424572,0,114.497369400343,651.344658359186,0,0,756.065395599686,229.482197585169,503.113961642303,572.593847484674,0
"10",243.258384495846,0,0,0,635.091843434547,770.246165756311,0,0,0,0,83.356184967672,2808.6759220922,656.114711016587,0,642.680467771562,0,0,0,0,0,0,0,0,2988.52095438765,0,412.088084356896,0,1332.79504027308,359.800799415937,325.032002654157,5.85733918284598
"11",0,0,0,0,345.452553883357,0,0,0,0,2137.07427520075,0,0,0,0,0,0,458.930718306629,0,0,0,1419.55370761198,0,2862.96900905673,0,0,278.772900235687,569.321159170857,0,0,0,3208.28818863086
"12",0,0,153.033378003895,0,0,0,0,204.77581493438,711.701676221018,0,0,0,0,918.119929557552,408.171170729745,551.962365080252,0,1617.54015725446,1824.47725331738,558.943837899702,0,645.493686063992,1844.12395966761,0,1243.42604345124,120.418726018514,514.809851914919,0,0,0,1151.28149849021
"13",1090.15554557642,432.061900588655,0,0,0,364.889017363926,855.125009237159,0,1027.59566511825,0,0,276.97841262008,0,0,0,214.050072381249,0,180.565702904619,0,0,429.651689769396,441.658661142005,709.599436189288,0,0,0,0,132.592468541865,0,1272.97135226907,652.657700093104
"14",0,0,0,549.18873475127,0,396.850923402934,1334.64765025379,0,331.750528985144,0,50.3743333821134,0,0,0,0,0,0,0,0,0,0,0,0,60.9361951252752,1.84217436785917,0,207.05439638587,56.6266664271242,214.569866312079,177.817367365692,2958.56358690174
"15",0,0,0,0,0,1062.37115044829,1239.85363224241,2845.62827071151,2531.10111360099,0,0,1021.87806253731,81.6991071476529,0,0,0,0,0,388.841826912426,0,0,121.871388202399,0,0,723.511775343728,0,0,0,1335.48481372614,163.05174979268,0
"16",0,0,9.33165163141305,0,239.607422148983,0,743.426378780785,0,2542.54377662613,0,0,0,727.721504115468,0,771.753873892797,0,0,0,0,59.7743919051511,0,1872.81395682953,1861.45001470488,62.3643762813761,0,0,0,0,0,0,520.81534667713
"17",345.075500569007,4924.53584400248,1269.07455971726,0,0,50.4010226838242,0,0,573.03175644862,0,0,0,0,0,0,0,0,0,883.639441057928,0,0,0,0,503.372521102194,0,0,0,0,0,2108.19182919566,0
"18",0,199.827606612558,0,0,0,0,0,0,251.584079252284,2321.27534678147,0,0,0,0,0,0,0,0,0,0,0,0,0,1815.16766748668,1379.73980466661,0,0,0,0,0,3864.36199817183
"19",367.858090008481,0,281.339736998129,0,1402.64006580945,150.3262787103,859.07066814469,878.390475356259,406.820789379323,329.141230600793,608.923598134096,368.218737163296,808.83402139592,723.622524106187,1002.91211008428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.862426168674
"20",0,712.658478864346,0,0,452.056310340408,0,0,0,347.075039422317,389.32037961249,0,0,0,2021.04307800721,613.025934211119,0,452.914097379371,0,1689.90097722326,0,0,757.524922077306,0,0,0,388.236248016299,0,354.48831028197,0,0,0
"21",752.306151306185,0,956.090804726974,611.197151615354,0,0,328.694896911848,0,0,0,0,337.24093802498,283.273384404964,0,786.354824390738,0,0,2947.80996069427,1445.60848148809,93.6411078560237,0,192.012584248593,0,869.363792918376,0,0,0,1278.99463011085,1027.5444478994,392.204908194598,0
"22",551.371001757477,0,0,2429.86615318621,346.581155342851,0,86.0207473188958,639.66732780968,56.7376291466723,0,0,0,0,1619.71551075291,1215.51883196663,364.508358035098,537.729179484293,0,0,729.423842811394,386.272511968267,0,0,126.738483813328,774.98862215981,0,208.217609346865,0,505.31096012786,556.342709894184,0
"23",230.464030196391,503.895935576147,380.016059453386,0,0,791.706651542476,0,0,0,259.769432266685,0,0,0,443.656277177317,0,101.796301512519,0,151.186860075292,0,1239.91564603407,1554.73935478209,842.897480508353,0,0,0,340.932124655483,506.285836889346,0,368.645951102888,0,0
"24",0,0,0,0,0,516.624111996748,0,460.574019945929,0,0,100.994916718893,0,0,0,0,0,6070.85708476843,0,0,0,0,504.047238521592,72.2813835325106,0,0,3269.11015955519,0,1326.7318989735,31.2717619777899,1090.81660187891,821.329039548812
"25",0,0,0,0,160.796709614055,0,745.734620404542,0,0,32.5092941703883,0,466.588449198511,0,0,309.012662865294,0,450.66259927988,108.750650948761,1137.7684108056,0,244.790794183331,84.3436560286841,0,0,0,1465.73645001635,0,0,738.940243681184,0,736.411277141801
"26",0,0,604.194040314603,1077.15690245891,0,0,0,0,0,0,3697.06529433027,289.956037947241,0,0,638.865825756906,0,0,0,103.303935991477,0,214.331500752555,0,1476.97163259786,0,516.357682735622,0,557.274408783835,0,3738.49799015326,0,638.75566741743
"27",977.229190188721,0,1084.57386331334,426.133393704405,0,0,0,0,0,1144.66278457421,0,122.500812700688,2193.33309008183,0,129.731534570731,667.945204749695,0,0,0,380.973117763908,0,0,187.371371376226,0,0,1616.96873026656,0,832.149325206009,165.412694013288,0,2324.17605241099
"28",2588.73507766879,408.565841830058,0,16.5581472733244,1320.94654218659,0,0,0,0,216.986936770533,0,0,0,0,0,1372.18407210117,0,0,0,0,0,1957.69614692484,0,0,0,0,0,0,0,225.098989169299,2176.03853392965
"29",0,0,0,1914.96069479016,0,0,0,1576.43051985269,0,0,0,0,1346.2560229161,721.959830979073,687.914966243835,0,0,0,0,0,0,0,0,0,2261.02138666849,0,0,0,0,28.4205258028771,1199.65814445493
"30",0,0,1001.05995094193,0,1920.15186624416,804.379133378864,0,0,0,1074.94428295051,566.721950107389,0,2623.98976356681,0,0,0,732.330644178948,1239.92987021961,0,0,675.325362642779,160.151604368607,0,0,75.0767147200312,0,0,559.158661824088,488.837408380292,0,737.172636440756
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
