"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1144.26238884362,0,2588.51116322326,0,979.234105473296,207.122723135172,0,0,0,0,0,149.139862965784,0,0,0,8.96948485779578,0,0,444.509534176926,71.7875318608466,0,0,0,0,0,0,0,0,0,6525.14779762339
"2",0,0,0,0,110.233298752592,245.718750938439,0,0,0,0,0,0,1841.53383471768,1081.20997003639,0,147.73617047008,2140.48774510742,0,1950.20288023849,0,0,0,0,769.981691833347,626.374804486055,0,0,0,43.556395601233,0,873.287064884199
"3",0,2254.48309387816,0,1442.86898227005,1565.09588618076,139.185055370657,0,0,0,0,966.097847123435,3129.29333916968,0,0,0,0,0,197.106910839306,0,491.326969856358,0,30.1119012402444,0,0,397.312715409079,151.143492810084,0,337.074084434894,0,0,0
"4",0,509.644185043662,2193.41805029926,0,675.325355180077,0,1128.97612921402,792.469385555432,0,474.75034532167,0,545.583417736154,1454.68563791128,0,0,832.335534839301,0,3865.38699702278,0,0,0,0,0,0,424.86002707924,0,0,0,0,0,1883.80193539479
"5",0,0,93.5306925796723,741.753499694427,0,982.313450039586,178.236102337593,1270.29628586547,1318.00694353767,0,0,0,898.695734790516,597.169479956664,0,0,0,0,67.4241482540906,1182.56992877584,0,0,0,0,0,149.292836018767,0,867.036966550498,0,561.422826087715,670.045925215151
"6",880.656692749883,301.16503873603,0,0,0,0,0,750.045593844703,0,0,0,56.6594925445439,1042.65119212366,418.208725426805,101.315447013705,483.094500320423,878.969894784313,355.307709644543,232.465629433592,0,1219.58487001086,0,0,3171.14248461041,0,0,0,0,1135.2784131036,0,0
"7",0,188.426268000717,0,0,0,490.510120435003,0,633.117974211097,428.139114169622,921.627033351562,0,0,0,685.098091988242,2542.14622716183,168.321959236514,0,0,473.56933172389,165.462532866036,1111.14372704787,496.423934698833,13.0320897764207,235.777559007969,220.320307592543,0,0,0,0,0,2130.49054193211
"8",1328.52292427797,266.181465715819,625.046758279434,0,2070.7906822153,983.272644310734,0,0,0,0,0,0,0,0,0,299.629630197629,273.72105911451,0,0,0,0,0,0,0,0,0,493.73944595269,254.447398053782,30.1667087500538,0,3081.10091598669
"9",0,61.0640841573315,0,0,0,0,0,1513.39248607009,0,0,419.373023913416,0,439.045695864169,0,516.025516822456,0,0,193.717324318543,475.508317185644,0,0,591.870067277834,0,0,392.406424809325,0,0,487.354384601782,0,795.625382451092,6551.18281254737
"10",0,0,0,1051.658135187,0,0,0,0,321.879633988745,0,21.5240402277324,288.918571872304,0,1550.30123608591,1512.6630392639,1143.20755546939,0,0,489.734225598745,915.605757566207,1109.29950934112,0,2446.0144490486,0,0,299.17557946754,0,0,113.536166688095,0,0
"11",1336.87430307044,0,0,0,232.628819029512,737.155142924293,0,1522.42602420464,0,1453.24251989937,0,640.978250859401,0,690.342792151238,0,1285.73889803266,0,0,0,0,223.451169291965,0,316.669816602696,400.915519323771,403.418558064222,0,0,0,0,2036.52069864275,0
"12",0,462.863255908734,0,0,144.82919812666,325.024586682752,1948.60698939122,0,269.296686568112,345.80201451501,1497.79839603681,0,0,0,0,1559.25632985093,0,0,0,0,1008.33195598465,998.666597439376,0,0,0,0,0,0,675.621146740097,1294.3192911908,1937.86290016972
"13",0,0,18.3369709526447,0,513.114245780324,0,0,0,606.923429832752,0,0,0,0,249.925663739027,308.541064418155,0,0,0,0,0,0,1255.75094201148,932.074926652389,0,0,2008.96972160253,1038.80457175024,712.878750707278,301.500799482287,0,133.731546865979
"14",0,0,265.999150208592,0,0,0,0,0,256.431813593423,418.391853614873,0,0,215.360572862655,0,146.870877726173,549.174635991716,148.606686034032,0,198.954136466055,0,0,292.859370559488,830.892769408789,0,1308.54778963006,0,0,514.07777720247,0,0,1194.05499036252
"15",737.669508263868,0,0,667.771071329803,0,0,0,0,0,0,0,0,1422.93092169256,2862.76456228744,0,0,241.129901316789,0,1684.91507940303,0,0,0,0,0,0,0,450.333323627216,0,1193.69278338651,0,2254.08573935827
"16",0,0,1113.38490571428,334.695331604347,0,924.790719854005,0,0,54.781767095217,229.238612779222,545.947128017291,0,0,0,28.2477739552728,0,2917.75737251041,0,0,411.639814397308,0,399.445579334614,0,0,707.258703164731,1744.41498516686,0,0,0,0,0
"17",0,30.6272198189906,188.823752628785,0,0,0,0,0,0,0,1993.77407013445,482.136568708169,1150.97417497356,0,0,0,0,0,42.1058574038135,0,558.585577301685,0,0,0,0,0,0,0,0,4462.28421920216,1748.01103460541
"18",0,1064.35464428289,72.4984668853996,85.4012380809356,79.6554980266954,153.832014136877,1083.91805983858,0,318.14276917275,1100.83248972806,33.1045337268052,2009.07045095772,0,0,1342.67158403345,0,0,0,446.610771470255,0,0,0,110.337699120735,0,0,0,0,74.9381652228749,961.717353431598,0,894.870764855833
"19",0,0,0,0,0,202.61426384525,0,0,0,0,1118.28359076568,1317.85351788752,0,0,453.361695497311,180.268319202298,0,0,0,236.445666997264,846.165393326437,643.440068331109,1457.12174690774,1.58010241421198,100.783018516257,0,1446.62134833277,456.42202003608,0,0,0
"20",268.310085749118,0,878.247399175154,0,1009.48967551039,808.001739421769,460.16036311089,0,227.465784969922,45.2653053779387,0,0,0,184.471777089255,470.433453755478,159.16971671786,80.4825883181643,0,0,0,0,0,85.3401491485274,0,2907.57849392114,0,0,0,593.827243170447,0,0
"21",716.367299939097,401.502746107076,1261.96763795367,0,0,0,0,1038.47211132309,374.060584939084,135.013426168472,0,0,0,0,487.151142394291,0,0,0,846.50279772698,3545.90586953815,0,0,0,2326.05813947651,0,0,855.380305732816,0,7.25155831100642,87.9162717214261,218.788173459589
"22",0,0,0,0,199.687755360857,0,0,46.9511580700333,0,0,0,1133.66851554209,358.13034225036,0,846.13244958289,815.702242164081,1064.85103449919,1070.06534304163,110.984026949324,0,0,0,1507.58229902056,0,0,366.454010318386,2598.45203934281,0,1016.34941878018,0,0
"23",0,612.878337934734,0,757.426375271618,429.263220231387,0,0,0,0,0,69.5878956245011,114.264641850335,0,0,500.605092905844,0,2141.02606950949,0,0,0,234.988596240607,817.500057805003,0,0,87.04030007585,0,0,765.159350317543,127.32466737781,759.285877441641,299.557459186122
