"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2270.02205793887,0,0,0,0,0,0,304.08804018251,0,1570.34789925567,0,491.921045050367,2075.34961989495,0,0,0,1221.04515126561,0,0,224.186060964084,0,0,0,249.366471572129,0,0,0,30.8263374556634,0,3681.53190858014
"2",968.582398044181,0,0,1292.73419965916,0,882.988267107742,352.259559501288,0,889.950500771354,0,0,0,0,0,0,0,0,0,549.781607743563,555.83174500064,434.782782410327,1011.98320055276,0,2891.42834627487,0,0,0,0,0,0,0
"3",218.099372872706,0,0,0,433.929975989608,2043.29502845044,0,1505.03205675924,0,0,0,351.800257748388,2528.98509730018,0,76.5096700022939,0,1802.66949162518,41.879373523607,0,259.576121272725,0,0,0,0,0,868.677565294471,0,0,624.256162059845,346.390105684117,0
"4",0,0,0,0,0,204.103190140696,0,1115.41984596989,1407.42270181559,190.785196744429,0,0,0,0,87.8460701695456,0,143.929729467882,290.956166708041,0,225.725611394529,1135.35028046167,0,1219.87545991043,0,1776.42979153363,984.794146643165,1554.90921118466,754.254311608911,0,0,3689.43528684461
"5",0,0,0,70.6701723898599,0,2476.63241779984,1264.39866174,1804.89566210726,0,0,0,0,0,0,0,0,0,0,370.888188729309,0,0,1135.3416463812,0,2163.59737456324,0,0,0,291.370695992863,0,0,0
"6",1057.31646588358,0,286.119172301701,1625.03991495743,0,0,379.896468664386,0,0,0,289.88981695376,0,900.130747960315,2537.95501466615,0,14.826264776692,321.634512847391,0,0,0,0,0,0,0,625.554854388881,169.751855850855,921.115836026896,765.139221402092,1132.17553766687,0,0
"7",0,388.396538495615,100.7544060854,0,2036.34869159025,0,0,0,1807.35533475305,0,0,0,0,810.247213873148,0,0,1010.73176273393,2680.48254308587,0,270.283567418216,0,0,0,507.090671890857,487.112124043127,804.80395923086,0,0,0,0,0
"8",0,83.7257020634418,115.40740906609,0,0,0,0,0,0,633.512218649963,0,0,470.938502914752,0,0,370.383995250155,1529.16351795371,2077.62004358667,0,0,356.20583171478,0,552.562523219539,0,2219.29539122057,1012.74563039161,0,0,0,285.058866823272,0
"9",839.479094122275,0,0,1282.58940964177,0,0,1589.71550211073,0,0,2177.72888860035,753.542244383375,0,1027.43225966455,1081.99285944568,708.979708185619,0,1096.07873205619,0,0,1151.29587453604,0,0,167.085201902597,0,0,0,0,0,0,560.645745369937,0
"10",0,0,0,0,0,0,1039.86697929042,213.700249561458,1135.56633052034,0,897.799333655407,1156.50315218808,0,0,0,0,818.246850856168,28.7560874105761,0,78.5968402332905,0,0,0,1641.47914338509,0,0,0,0,0,0,4253.00293270445
"11",269.187185964803,0,2006.60355105073,0,462.691376804925,0,1105.85523746148,0,0,844.223966014012,0,0,0,0,361.917194948329,1092.20419302756,0,0,0,0,997.844004607178,244.161053197898,0,687.827782692533,1175.09496769588,0,0,0,0,0,2032.7519986315
"12",0,0,370.182385165157,0,2272.39761108559,0,0,199.692464593765,864.257532645606,0,0,0,0,0,899.095736057007,0,935.218877953415,0,1242.91287826147,516.975697288623,233.820382053124,0,0,698.596270062203,683.506544103701,629.510591508232,1845.05779391201,0,0,606.809228286808,470.245355628165
"13",0,0,0,0,0,0,0,0,0,0,325.651558581996,0,0,0,0,98.3569062613108,0,0,15.8705050319886,0,1462.82492139934,0,0,273.078779400445,0,0,464.904711627615,0,355.22300002539,555.42525978656,4529.21699168049
"14",0,0,0,0,0,0,0,68.6333545410596,0,580.023159316534,0,0,0,0,0,0,0,0,0,0,1108.67321942513,0,676.47120644871,555.304189215645,0,0,929.796021236991,1986.47517067175,0,0,434.846102805049
"15",556.638853527425,0,0,0,0,0,0,0,0,0,0,803.592351844572,0,0,0,2629.42843081114,0,0,351.576463175862,3051.27826009175,682.556876284312,1234.1201259296,0,110.356311243358,174.897738862421,0,0,1920.84747889511,0,0,0
"16",1120.90004773502,0,0,174.26758264181,0,2545.99125473204,0,0,0,0,304.320551801193,471.610967740252,0,0,0,0,0,964.89064105364,1686.95829187087,0,0,704.08585107033,0,0,51.8676577398556,864.762746141272,0,0,0,521.947101067375,0
"17",560.166583476831,0,0,4289.26316690513,350.595500477504,0,620.420358975573,0,0,0,0,0,889.651342691819,0,631.105263726827,2321.56567276351,0,545.884503640548,0,0,448.670082119254,0,0,0,0,0,0,0,0,0,0
"18",0,533.510772592704,0,157.563358083324,846.155780258513,0,0,0,176.641654723482,0,167.146716818081,0,0,0,0,0,219.132093091075,0,0,1105.73324411029,0,1274.06480601762,878.980766160062,0,1691.69383503535,1285.53087687989,0,1049.99415365819,216.045480041804,229.762965501112,0
"19",0,0,0,0,219.614226347588,0,0,256.584861148621,0,0,0,3920.65740215218,41.9137892994006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394.88273989808,0,627.307733213993
"20",0,0,0,616.173749874595,0,0,0,0,477.567593579827,0,534.807742461813,287.187161303357,682.285800158261,1057.65149665617,0,710.503288253727,0,0,0,0,0,0,0,0,0,0,2515.07401282081,0,148.343398175843,0,1148.64953215171
"21",323.04305647962,0,0,79.9384983962918,1099.0434582254,0,0,0,0,1102.76688286082,0,0,636.118240142869,0,0,0,0,0,0,0,0,0,0,0,0,1366.3703587794,0,1629.05058702912,0,2379.42251686587,3686.58446601183
"22",162.794024412077,0,3155.68560562143,0,678.198694869094,68.322526661887,1142.37506677603,0,0,186.453113509112,0,746.272013944633,0,727.879698788671,1014.54381342037,0,0,0,0,564.810563556315,1454.78605995097,0,0,6.02640376684121,207.670406825173,0,0.450198838677579,0,0,0,1018.74244398111
