"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,4271.84288475211,4610.30122913459,0,0,1440.09092069933,0,24.5228564181367,128.075155371104,0,0,142.423611846146,0,574.981781466264,0,0,0,0,0,0,0,0,0,0,0,0,0,926.446152472363,0,0
"2",1355.09821495692,0,0,375.291994379033,1118.25550837444,0,86.0718270172579,0,817.394049455259,0,0,53.9133749636856,0,474.64346110811,0,0,817.202282328664,0,0,0,0,0,0,0,1695.902631152,1841.07337927431,0,0,0,0,1195.47588405622
"3",0,0,0,0,843.537405006595,0,776.386655854992,0,2126.36154154282,0,1218.15907423835,0,0,0,1774.6016902686,0,1872.16257268036,702.34630339921,0,0,0,0,0,0,0,0,0,0,145.763300989972,1502.39608755093,139.385647050971
"4",1086.15175669036,0,0,0,1.34621572632926,0,0,1990.07454959582,0,0,1822.31619844102,0,0,1078.39780777246,698.872796875909,0,0,0,0,0,1235.19528841039,347.674690628558,4908.9524358887,256.988491512569,855.329524727353,32.167502600449,0,0,0,467.769741727767,0
"5",0,0,0,0,0,86.1719496288358,0,52.2041275146039,0,948.528823434443,0,0,0,383.756860167051,627.004349932281,835.230003590222,0,0,0,480.17216331248,0,200.541409841801,0,0,537.906836842581,0,4959.20343595053,0,253.848772073826,213.226087414955,0
"6",220.723613974167,0,1333.09741507679,0,0,0,3550.78904734475,0,0,0,201.51951676671,0,1207.67805981685,0,54.8754348991697,0,0,806.694107007324,0,1559.23363794537,0,0,0,0,0,0,0,0,0,958.442202947163,1133.49264856875
"7",263.228186428879,0,0,0,1214.30561084908,3691.54083669471,0,1281.39309990825,1103.60909032623,0,813.997611172762,0,0,0,0,201.298842903311,1446.30654697459,43.1998967972326,0,0,0,0,0,0,834.826463004216,9.90062814107904,0,0,0,0,0
"8",185.447803203572,0,0,0,564.251036241437,0,0,0,0,0,728.082800984858,0,0,0,0,0,855.177856461209,0,1524.34107130706,0,574.960704315613,25.4887319553337,0,923.385897352836,0,0,962.883986844832,0,3362.59974418785,0,0
"9",229.659249242998,0,0,821.497117667404,0,0,0,0,0,0,0,0,0,2000.75769105057,0,0,0,0,1009.03913014333,87.4491025947076,2340.20979703565,3536.71260871352,0,0,349.084446272857,0,0,956.267439155257,1105.88893814279,0,0
"10",0,0,0,0,1390.57703017668,0,0,0,2109.37842925106,0,499.79724651187,0,0,618.612831721646,123.858008349386,991.081971227205,271.376489725455,0,489.188341300513,0,0,0,0,0,0,0,694.902521007229,0,1020.59765789345,1144.94425198441,1909.20312065639
"11",0,0,0,0,0,0,1028.6212247986,0,0,0,0,2287.46226798408,0,0,0,0,0,2420.76921343233,0,397.300047821522,83.4582378270019,959.170388206587,36.9202755370241,0,0,473.986778113612,11.170810354276,0,313.34667087476,0,3268.15659714708
"12",0,1068.12993856994,0,0,0,191.589295726817,43.9127729571041,2136.31454984638,0,601.521055457682,175.014035976374,0,0,0,0,0,513.671463053811,0,37.0742159348006,253.704632650913,268.598788725171,0,0,0,0,0,0,0,150.11254378416,1858.90115161039,5169.73490431127
"13",0,2158.34802942919,619.233091286253,0,0,0,0,701.956219860539,1124.42947135693,836.052861922327,505.007419351158,0,0,0,556.123227964356,0,302.118922602023,412.295067755633,0,0,468.637258545261,0,43.922899027003,0,352.428164694373,0,0,0,0,0,0
