"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,571.238750734518,626.194828623498,1132.78964052808,448.301045863517,0,1517.39546286888,0,1056.06692303957,1092.17353985789,0,1159.11194384085,126.831367458431,920.151366338273,796.203529931611,884.94657377154,0,0,0,0,349.332386676374,0,0,0,0,0,0,0,608.988853910965,828.958378716044
"2",0,0,848.156185123794,0,0,0,0,231.48938480616,0,1494.67716025443,0,0,255.889773754742,2901.55234945458,941.595022514896,0,0,265.75155952466,0,227.664030902717,0,0,0,399.222901515528,1259.11728559407,0,0,940.695208528327,0,0,64.5117450919822
"3",0,691.915076480552,0,62.5499668459113,1830.26348952357,728.348726275595,0,0,482.489587631391,0,411.23703072018,0,0,0,0,440.20048958692,133.590445276985,1412.90192815163,455.847155235312,0,370.579412749614,0,520.007850597281,0,900.161464437492,0,0,1417.03622479203,0,390.771214484879,853.200215793509
"4",0,0,181.643262014043,0,316.060176575994,0,274.477924535941,2060.18838038142,0,0,214.275525012127,663.277046662992,0,337.932674126375,0,0,454.075980976547,0,0,2714.58908883725,617.613973025998,401.817786870313,561.616551065814,1160.48219261943,1518.74693247864,495.899439662987,0,289.694594486605,1638.6089116924,880.236559572885,0
"5",314.004778318186,0,0,3641.13848544302,0,573.379756732092,0,0,0,0,0,906.357469033687,0,38.5615478711682,603.122752889666,626.889526075976,0,0,0,0,0,1799.53199813221,441.362526866398,93.4025246019548,442.304534528833,0,97.7389192104425,0,0,0,0
"6",1517.72597216229,0,1742.08746098232,0,140.823135883162,0,0,0,0,0,0,501.248752438053,349.208481837604,0,373.810821081267,0,0,371.503799119679,0,1207.85051255714,0,185.313997699053,0,0,734.706830103644,0,2324.63595475917,0,469.533338090969,0,1108.09662763258
"7",0,0,174.629157880326,0,0,302.690874657587,0,0,0,0,799.742978973198,728.857798465165,0,0,0,0,434.055206019736,0,240.010373519567,0,3836.1579602646,0,107.375564965061,0,64.584139272573,0,1489.11606100584,0,0,0,2726.38669817663
"8",0,267.938273460459,0,0,0,612.942559930024,807.748777965236,0,352.829139067662,1282.42294913976,565.025053615682,502.521765578109,0,0,233.64490145861,0,0,0,1516.85938616622,0,180.609074459552,1742.03619762473,0,638.63323040627,0,0,0,421.761755099003,29.8029623164577,273.384569564814,278.459037001941
"9",64.37830076865,757.332920682403,0,701.133282352284,0,24.3768619002282,0,0,0,0,0,0,778.831177553795,0,0,0,0,0,3371.90432708465,2230.64930787277,871.8026204616,17.6074829914348,0,265.183424845769,0,0,0,0,0,0,3353.36581350559
"10",991.507433966074,0,0,461.479994339303,1140.28218057698,0,398.333318474939,478.883287845985,0,0,239.74937729781,1604.90039598219,105.789803141365,0,0,39.6260650352457,0,0,0,0,0,0,437.916471405712,0,0,0,0,0,843.743889225122,0,4521.30568251454
