"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,743.259793089136,305.225731014709,2640.49296941293,0,1337.18225305863,0,0,0,0,0,0,83.0484597154301,0,1733.52124516091,1510.2110289604,0,0,214.459888592523,767.10221244423,0,0,0,0,0,0,0,0,0,2784.18101071118
"2",0,0,346.004359602915,245.651131310596,1253.33704791937,0,1284.83488145215,0,0,689.058802048346,0,167.301503978788,380.556136591777,0,3081.29347279085,0,685.680879720087,0,0,0,350.973254388993,0,1043.72412131955,0,0,0,0,301.907015942473,0,0,0
"3",0,0,0,297.919153254746,1208.8246489195,0,0,1119.07354905237,0,9.59259614572414,0,1800.50183382125,1641.00959010397,0,0,159.618132127945,0,0,0,0,0,0,2362.27831879777,582.868636206639,0,0,0,0,0,402.686661246781,1516.72715890607
"4",3015.16762175923,0,0,0,0,343.315354071922,1039.77756006497,1200.3454650957,0,0,143.42316751818,0,0,1659.90430139546,0,1011.50564232082,0,0,0,0,1535.61765061858,0,154.512934139879,0,113.583964557616,0,0,0,0,1047.22610077444,3516.85723828099
"5",0,0,0,415.184117112895,0,474.411445040136,1075.62621528896,0,0,0,1812.42892009564,0,0,0,1117.80948951159,833.286551310978,0,0,58.0649561112302,0,0,183.1927988697,194.874061232604,0,288.180575089759,177.715897978767,0,522.740406198937,3.51710336317456,968.5205108286,1452.24177167062
"6",0,0,126.531537373785,665.409559913741,0,0,23.0898933172516,183.056827840658,0,665.772452422308,155.170207609493,0,981.714881532413,0,0,161.423956919412,1774.86132299841,148.724646961346,0,0,0,0,100.964075063066,2465.64138712071,2267.51706456602,0,38.5877715413649,935.790140965463,0,0,332.289958201614
"7",92.1243677980284,670.801543487372,0,0,0,0,0,0,0,0,0,366.507609976214,0,0,0,0,0,0,2614.7685999559,0,0,2049.08326264376,0,0,0,0,0,754.991527145752,0,1589.2769178358,2766.05298435741
"8",0,0,0,0,199.891545614159,0,0,0,0,0,0,0,0,467.096934351967,0,0,309.173236526605,0,0,0,0,0,0,762.16656393947,0,69.1197387595037,470.410422973603,944.729600709252,1194.30068112431,606.842825554819,4682.88808330099
"9",112.757486085067,0,0,0,0,0,1389.2256884662,0,0,0,0,275.157708340149,1245.30017508479,0,0,0,0,0,0,1034.28065676382,0,1967.82589032146,225.130948071952,0,1610.50753161798,1989.76903276125,0,0,0,2284.83438508549,301.7760174208
"10",169.167992381113,0,1702.40544739583,0,0,383.149504252161,25.4078129385736,0,1682.72975152598,0,0,247.415043212218,0,0,0,0,0,3062.68124582816,1370.95890834214,340.581908851823,0,0,0,0,0,0,574.69125475562,0,24.1027407358187,0,1680.22628958585
"11",0,0,0,1388.82006213076,0,201.348569156225,0,40.2864851044927,2.21690693503933,0,0,0,1566.60844061605,0,0,0,278.661152365583,0,0,0,1142.16640328863,0,913.798693497812,0,0,3076.8610121542,0,2066.47272031411,603.122066534047,0,0
"12",390.682239414425,225.150975225029,0,2441.15858540935,0,0,0,217.33071191435,0,0,0,0,472.266143074475,0,556.533600806489,0,0,0,625.973669308672,1174.12188420042,0,0,0,0,651.019508919763,0,0,0,1709.42775094594,0,4004.614279386
"13",0,0,0,0,0,965.929154400712,88.0006835083688,0,1868.86024324726,0,0,290.167336830213,0,803.093878332223,883.887493876301,0,864.709440959286,1794.19608285824,0,0,136.6552301198,0,0,0,0,182.401329941777,0,0,185.540683683837,17.111076037004,0
"14",406.848788385306,0,0,117.285107638214,0,1266.7192963686,0,0,0,0,0,0,0,0,1255.01365862988,0,0,0,1111.94527996036,0,0,2182.41029267849,0,0,0,0,0,0,0,0,0
"15",290.015682781272,0,310.193922741607,941.604659748771,0,911.298110731897,0,393.51601875986,0,0,0,0,0,0,0,0,555.934671239241,34.8085843332004,238.052828200692,0,3807.09142015549,0,0,0,0,0,1219.67166722212,670.766597859733,0,0,2142.33872689167
"16",0,961.182911905019,820.964867912198,0,618.88578266654,1067.94394200629,343.164149591889,0,0,342.970154749458,0,0,0,0,298.833514655069,0,430.878499941115,0,1421.00900021013,600.313705193155,674.345726946434,11.2830406241913,646.975732469295,0,0,0,0,87.7012405120379,0,1085.1504242107,0
"17",748.647350337768,804.767169740703,2060.47001528014,0,0,0,0,516.740351700506,0,0,673.318425088088,0,0,276.847134440767,877.777737286134,0,0,0,0,1854.33364300504,0,0,0,612.368090325449,440.484079065743,0,115.628649879809,0,817.019433909782,0,858.920394717133
"18",516.228226140212,308.351417027179,280.945306829891,0,958.535005886841,0,0,0,0,0,0,1727.5386826064,0,0,487.968690882129,0,0,0,0,0,0,0,0,2063.57558883354,54.176803949058,0,0,0,0,0,3434.63678081622
"19",0,725.515220587351,0,0,790.312306772571,0,0,162.820305328946,585.080411687736,555.09948759299,0,0,0,0,84.9353524093381,881.80028425111,0,0,0,57.4956945694596,0,1486.57235319312,1169.34091542964,0,910.943449655836,0,0,0,0,0,1051.04497058183
