"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,849.944227714525,0,1029.17062871144,20.3044465610714,754.883778134412,1071.02564472903,0,519.292421925098,316.455277867179,1000.14393312839,206.887579792579,0,0,0,0,785.697965347759,0,809.671021862355,924.345868076187,0,612.96877813069,828.051378941496,0,0,0,1060.88022637792,307.369446206767,22.6464088919269,78.3630132168848,920.582546544344
"2",501.389913864395,0,0,0,1106.41920924683,0,3651.4673566484,0,107.698845918799,0,0,0,0,811.756397795942,799.169057314299,0,370.147116967806,0,325.535211373907,171.464609026968,236.473614754874,0,0,0,0,380.985416764268,0,0,0,257.335506053834,1110.48035133557
"3",0,251.868134187333,0,1372.29251408334,0,0,192.724812140869,0,1333.23922308731,0,0,1986.58181160584,110.277902339847,1270.54599046325,0,14.8673766687183,0,0,0,301.415357456087,699.52227306586,523.659830067039,64.9099626495543,2684.98120349083,0,0,211.090914389539,41.5421691544113,0,0,41.5808037330085
"4",0,0,886.601242642913,0,0,0,1.29835476876653,3079.83440724733,3561.32386680078,853.608083249883,64.4679987057635,0,0,360.475160763368,0,525.878741736231,1020.43912308625,0,278.328213350329,0,359.102536385561,0,735.8343930588,616.183638413558,436.500291812169,149.208987369353,344.585018079003,0,1443.2064735839,0,64.3604695437695
"5",417.681431400634,0,0,354.099590794701,0,756.612579001215,0,0,22.7736055139603,0,0,0,0,967.855025187544,0,215.72202799137,0,794.48395750278,994.62761630616,569.118191969062,269.511199798972,0,1561.53990439118,275.581550474792,0,0,0,863.695225903803,11.064206009455,0,1503.42870745797
"6",1743.85935243299,0,0,38.0123580074024,0,0,0,0,188.465795756583,561.995447764301,0,0,294.536650781419,0,671.005781990678,198.954645637179,0,0,0,0,0,0,74.2365270006653,0,0,1152.87912479772,0,0,603.939802563896,0,5498.66019761416
"7",0,0,0,226.123369159974,1828.25066730373,77.6453768270763,0,0,0,61.7844939281449,0,500.520174139893,0,2210.12519881127,0,258.147843408515,0,0,0,0,0,0,405.238591211386,0,2198.26550516845,0,0,0,531.197650604281,1124.75433657368,1481.55360606388
"8",0,388.369289936502,116.676270750572,0,1511.34910496463,0,0,0,236.273394900545,0,1263.64562697537,49.2310163990073,0,0,85.5648874877195,0,0,1221.76806581426,65.4879953218581,0,0,361.621719045855,0,497.047661470767,0,2783.88516697347,0,1125.69943281393,0,0,0
"9",0,406.566232237387,0,2001.27668332951,0,1346.13891185104,0,0,0,15.5916721597359,0,64.8970806340366,0,50.9325510009078,0,0,1044.11860660288,0,0,600.29516368056,0,1703.9744946693,0,184.396657190322,712.926877284447,0,0,458.09350643853,653.179965248175,1945.1155289776,1249.06158871472
"10",0,1947.50685409755,185.671686476759,72.9174125005726,0,0,0,2043.79377739994,678.555224992336,0,864.403326193919,572.706206283847,0,0,1833.75015253187,0,0,0,0,224.398540559756,0,0,0,0,753.413980095812,558.096243750826,0,1317.01692956617,0,0,211.287565355951
"11",0,1684.8886391082,206.537783022961,0,0,1521.0843153385,164.808457056241,0,1076.12475220983,0,0,426.947307947784,0,1560.04491967843,0,0,0,0,1604.75110444998,0,337.178249091527,0,0,0,0,112.753492270411,572.318989213571,1556.19711139601,442.188611044472,0,14.5387802689693
"12",0,0,2626.84757152383,475.019401673001,257.321962397077,0,440.678951691298,0,0,0,0,0,0,218.549431395339,265.45720900164,888.465729687738,720.643969606795,0,1866.15504819673,49.9454376681215,0,0,0,555.377757257231,1653.22968399847,1274.7642970492,48.435713088077,0,146.289235239042,0,981.097949131273
"13",0,0,174.280517826747,0,0,388.974372928073,461.912994180874,0,367.974303805644,2187.73808756726,0,178.324458185222,0,54.4250818857623,0,0,0,781.921348520582,215.956033334912,1030.35836077448,0,439.34391269916,175.078008294409,583.873263522097,0,60.7207658853321,0,159.509953756235,0,143.283607097625,676.877563530738
"14",0,0,28.2142114227743,0,0,490.060229993134,79.3159515119818,962.262702123135,0,433.836723186641,0,0,0,0,0,1018.66047525824,0,1383.40499909743,0,90.9718338240127,0,0,0,0,1208.99818073344,0,0,0,0,644.497116510094,0
"15",795.761397422741,0,0,0,595.218150781102,581.67976019151,477.632723239174,721.519056758605,517.796153851465,165.70580758352,0,353.371768299131,0,301.625577952077,0,796.169438664574,628.062369926444,439.769860143349,0,0,1576.94286410531,2057.24659273358,0,1506.79136901296,0,0,0,0,0,0,0
"16",1115.66183621936,0,0,0,0,0,206.4864121543,1331.37007662002,6.64766949912727,1111.8422280527,0,0,386.197248066254,0,104.068843991238,0,675.618913570606,1001.31449351204,0,27.6441890615682,1131.42057385208,0,1593.43534937053,0,0,0,474.569378889304,0,207.05650071022,0,38.2689800241823
"17",0,680.46610590169,0,0,0,156.816853477431,730.060209358105,122.366472198318,0,0,1005.57404617191,0,0,505.309818619044,0,81.5807156671276,0,874.747156588647,0,0,234.709648478304,27.0176903349395,0,653.120456921258,0,366.527603779441,952.326527534857,0,9.8661895579686,0,4256.83298018802
"18",23.2636279559158,257.13521007582,0,429.56575138327,0,0,0,0,0,0,1432.62676811424,0,0,0,1160.63755429772,0,0,0,1441.7156600251,958.435360109173,908.087128293953,1331.34121562256,329.808475938419,0,0,822.607875408859,612.991512589709,0,0,123.740363156715,0
"19",189.146572045656,0,0,0,0,842.138620176651,0,0,0,0,0,524.744634058115,246.900441352222,0,0,0,0,0,0,0,1011.43621890682,0,0,549.454427688705,0,0,0,2098.50314850036,0,247.812750842658,2750.82393848868
"20",299.583476344072,0,199.633826663677,0,997.648257587943,0,0,504.273058019579,0,0,1602.34522000299,94.5568436882739,0,0,0,0,1015.44159052285,75.1125696143996,0,0,0,0,0,0,0,1259.0395020283,1388.86666469131,0,713.523047087068,28.2197191857042,0
"21",348.758601230817,9.7446657038829,0,1070.93239731461,0,0,0,0,256.773825105064,0,650.927217685617,1593.77192023887,4187.80024357836,0,0,481.163071797149,222.02484982878,0,0,0,0,0,0,0,1018.43627998041,26.8991335010905,0,0,2084.08954789258,0,351.016310934099
"22",836.126242483056,1369.01656160869,0,178.122434371259,1305.01309161773,137.285235960665,0,0,0,0,0,0,0,1235.87018984836,0,735.46005973178,0,0,0,159.210706475051,0,0,262.376884400533,0,0,0,1207.45210100612,0,907.225093519923,41.392862160456,2760.45917173864
"23",576.336763038226,0,0,0,0,0,1069.73651925076,0,0,0,0,0,23.2256359395994,0,1816.88407848712,749.381536302664,0,1090.19919658982,510.509806027993,105.134369179372,643.844058346935,0,0,550.722346393008,0,0,224.74532391704,0,0,0,355.188308299908
"24",0,0,0,0,0,57.703568926345,108.874609289081,16.7919228964082,0,120.392852396453,462.040358771117,1129.91724735507,4060.92065677701,0,0,0,0,0,656.310457266298,587.059684820956,0,297.179042186708,0,0,0,200.323016808209,1368.16893137936,981.098357690541,1465.75173034049,2752.10578051416,0
"25",104.653446991244,499.35692210049,0,85.3395550064449,1057.57678660371,886.893372639634,0,0,0,524.970527808398,476.172753761518,0,0,0,0,96.1528204504386,0,0,0,299.180889326265,351.313790642064,0,1535.59669600924,0,0,0,587.889879599531,176.948377399296,0,0,0
"26",431.507405623369,210.02810574431,2159.57147771105,0,0,336.238161809399,0,23.0179307146674,230.660597588623,0,0,157.303071085365,0,0,738.920591993257,0,950.349746067815,0,810.942608274553,130.876726416264,0,808.368075521607,1112.63907534466,0,0,0,580.715230119275,0,0,0,4871.59211522575
"27",295.533839970716,511.566796559659,2628.71971401523,238.399796323398,738.209417882492,908.627121117361,0,0,12.4215030412527,1274.5363970307,0,98.9323424831545,0,0,0,330.876796045389,692.346003960622,0,0,0,473.747578577756,961.933027730481,371.385169049371,142.377380368493,1458.08726940599,0,0,0,0,0,1115.46101135852
"28",1078.36648587448,0,0,0,138.88782587547,64.401555862554,16.7632790994617,0,0,1409.41939761677,0,956.079577738174,0,0,0,2134.26730870467,1115.21720390936,260.552808782702,0,0,1087.81195150172,0,0,373.272297394283,0,40.8770958278803,70.4547585466272,0,249.93893654427,1286.49980457577,0
"29",708.097983823816,202.255542567436,459.442174154884,0,0,0,536.982516564679,0,0,0,500.005068349528,1082.64049122559,0,0,1941.97487962864,0,655.894376654152,814.090747725494,0,0,0,0,523.009492597624,0,0,0,0,74.103999699786,0,1324.25417787237,913.870640844121
"30",192.799547026344,0,15.6139105524432,2102.05131860117,0,0,0,472.77704489806,184.677213684608,0,0,0,3.71414225692695,132.20757013965,0,481.646556567441,0,591.018066526782,0,3492.43977628801,592.827576163955,0,0,807.323219127631,0,107.438475757857,203.072867057859,0,0,0,3279.62256531595
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
