"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,356.411181945932,0,0,0,0,0,0,2562.82784467412,1480.57219085235,0,0,727.984064454228,413.011763714148,984.608834093362,0,911.023641965964,0,170.891729459099,20.5514375326183,0,2422.00124564149,86.863165367366,0,1743.73853520714,0,0,0,0,238.198957252246
"2",1168.07618750259,0,446.255828389675,0,0,0,0,3459.52569384188,0,0,1118.41993865474,0,0,0,80.5563664577468,0,0,968.169708889717,26.1519083787502,0,0,0,0,0,0,0,0,0,0,0,2563.16697495084
"3",0,84.8347975771874,0,1127.1285416107,0,0,235.805075170437,0,374.671813300204,1874.90460354203,0,0,95.548243075084,0,3006.7804738824,0,118.773731633113,0,0,515.808712481543,0,0,0,558.118743847949,0,0,0,0,2764.04486176347,344.680680698633,0
"4",0,0,0,0,109.694136350338,0,1282.16929458945,0,0,0,1436.20411143784,0,795.159240953293,0,0,2050.44812182479,3256.1575194779,0,1173.81198998828,1248.0131477885,0,0,0,0,0,0,0,93.4734656218795,1246.77438295461,0,2089.3315896108
"5",1042.10443804666,0,88.123592519948,22.2925159317206,0,1013.62580088558,1074.15742951235,0,0,194.262028684255,0,0,0,0,0,0,0,0,1017.10032927011,363.495895574252,819.205566251215,605.916992322909,0,0,0,1058.41693943299,325.417935839546,0,0,757.071225062223,1196.60413036988
"6",0,0,0,0,0,0,946.230379483364,0,3187.73994018279,757.538781984498,0,0,0,0,0,0,921.057586455643,845.667438151275,0,0,0,0,321.022521010132,0,237.328293534812,0,0,0,0,0,3809.96074354458
"7",0,0,18.5314858036058,0,0,0,0,0,0,94.6933653383297,0,1507.23791709958,652.939921498458,0,154.449175622494,433.538098167832,177.79096568524,0,0,423.186231696678,0,0,127.72106731865,1800.67746178409,0,0,1718.76588477317,3794.07523841216,0,0,0
"8",0,0,0,902.737050335259,0,0,462.024885096012,0,0,0,0,0,0,160.080951112619,0,42.5332708957868,0,0,264.290979706219,2171.92658519005,686.705201888547,2066.84893423005,86.2425858764813,1630.54242673213,0,70.4631002839031,0,234.676426834343,0,0,927.547234673275
"9",759.562317910892,876.665093579959,1502.87718943418,985.073780904362,405.036577231439,1188.1366114222,0,0,0,0,0,0,0,943.070362195225,232.53085545217,0,0,0,0,0,2009.69862831932,0,0,0,105.925707032858,1386.19566205515,0,0,0,0,2041.79273448126
"10",1170.03355889597,21.0146410434106,384.5254785449,1008.5360947174,3012.11256580962,0,3652.19811081871,0,0,0,0,0,0,0,111.210610813001,0,0,0,301.037911047752,483.628177099559,0,0,0,844.123925211293,0,0,0,0,0,275.096825803666,0
"11",0,2241.47122030138,0,0,0,739.582996067296,0,2530.86544252252,327.454250511827,768.951309433628,0,1267.7518426409,0,0,0,0,534.307536244886,0,0,0,0,0,386.685485449092,0,0,0,505.54672771766,1393.22749857167,0,0,584.518202636017
"12",0,0,0,1067.61369425411,0,0,0,0,0,262.142417586261,0,0,2459.54169162882,0,0,423.40118108974,0,1586.04379611062,0,0,0,1345.12043139096,3104.99943002214,213.367547884427,1027.77078031363,0,0,125.863500089223,0,0,852.414878234991
"13",897.54228499344,0,0,0,0,0,57.6932929464543,188.851511606406,0,0,948.831657240165,0,0,0,0,0,0,0,0,13.4615323558521,0,0,0,1852.24927638801,0,0,0,1133.38318002666,0,2729.18383862238,259.35605961568
"14",0,0,745.901917473787,0,0,0,0,0,1060.15097098551,0,0,371.089904775935,0,0,7.63924850838997,1417.8017637535,0,0,0,0,0,0,0,0,560.62794416348,0,0,0,449.642188083079,47.5695212406117,1679.79896467658
"15",0,0,0,74.0528749319265,329.043592273697,837.930239679764,0,566.399026716376,750.479549228166,0,0,0,0,2419.72820144348,0,0,0,641.24451168388,0,0,90.1227781794131,2609.50902527573,0,0,0,656.76831350596,0,0,287.194748901378,0,2252.82002884583
"16",0,1655.87087437131,374.204165662003,0,166.904223628566,596.23658130468,0,0,55.5581478448739,0,0,0,0,0,0,0,0,0,562.15010693226,0,2914.34516307701,0,0,0,1681.24663511227,0,311.785582802453,0,0,1093.3012128581,0
"17",1599.10601068102,0,0,0,0,0,923.053763268134,0,0,126.571649357915,274.453366700817,233.240463569284,600.456064535286,374.560768967643,0,0,0,1572.87058398942,693.686660964938,2126.83477756953,0,0,0,0,0,0,300.876220285407,656.680268170749,0,0,1174.93187671686
"18",0,278.825537060507,0,204.377237026411,587.285677291381,0,0,1585.43522278505,0,0,469.195820406436,1148.24660505452,0,0,0,0,1249.53317355425,0,1068.01218980316,0,0,0,0,0,0,0,0,34.7973092015089,0,1191.26691146146,2014.98081932674
"19",0,0,0,0,0,0,0,0,2289.5800441231,422.808073742103,0,135.424912939402,0,0,0,0,1234.88221779094,0,0,1136.96539688189,0,293.329773002661,0,341.291717737303,0,0,0,733.264752015917,563.957677768867,792.727261408288,516.728924649482
"20",187.208888465102,12.5434657873736,0,0,0,1329.03911639029,0,0,0,0,0,524.472728244589,0,0,0,0,613.67911615482,0,0,0,0,0,0,0,22.1042163957193,2355.86994628323,0,0,2210.94232568967,922.383972025342,0
"21",0,0,315.723715757937,0,0,149.854485193638,0,0,187.46083713192,0,794.152608384515,2475.64351345165,0,0,2606.65219968966,0,0,204.38377147723,0,775.718794866557,0,953.811290338051,0,698.041236905613,362.362249953942,0,2752.52374969226,0,0,26.0096119482437,0
"22",838.55148307366,0,0,0,0,652.080844776367,50.2616724787173,0,0,0,2190.69079737555,0,0,0,620.332423178748,0,0,0,1031.75170963615,0,0,0,0,0,2231.23543306143,0,0,0,0,0,3520.10627134181
"23",0,772.13138106884,0,212.210135230245,0,0,0,0,0,69.160091240071,0,367.233437609238,524.570823655986,0,0,165.893879689509,0,0,1203.49558301593,0,0,1015.40389732481,0,1112.29623862299,0,0,276.046014064973,724.546588488955,0,1272.91987176092,0
"24",0,541.322083003791,0,2407.68618410518,2304.60399695089,0,95.4956235684087,0,0,152.582979758556,0,602.864123032785,0,0,903.107908226316,1641.54201578322,785.746182274736,32.9036588487491,0,0,0,0,0,0,808.242515607391,1066.87467442611,1174.92598165038,0,1746.74029018175,0,0
"25",351.656774905222,0,210.281607769973,0,1422.13854835468,0,430.679264751082,0,0,0,0,0,0,1297.0990888081,605.85109210763,0,0,1192.83350844585,0,0,0,0,0,0,0,958.679026777789,0,0,0,0,212.826906418039
"26",0,0,1264.85568867387,0,0,36.7489340583418,0,0,0,0,268.023950935681,0,2044.85704372264,0,0,656.748939541528,1004.07380678061,183.963936832612,764.962893837026,0,0,234.714034856752,2761.83182076187,0,0,0,1213.98226973561,0,221.866923494964,0,2896.10067600847
"27",591.281330306973,735.940034735347,0,416.303561445234,1137.74160455152,2098.28303222195,0,511.269162895303,801.319299451691,0,0,0,0,280.523935426187,423.195656640968,625.817498144537,0,0,0,0,0,0,0,0,615.366049191825,0,0,0,0,0,4016.11999990914
"28",0,2048.09415901437,161.383189157686,0,81.6379983796489,0,0,0,0,0,341.807875872365,1344.20808274209,0,35.6799223144545,252.115262430437,0,0,1189.27871402315,326.286400173142,233.394173249503,1558.47232143123,0,362.635752178104,842.931488244681,1376.27339243382,0,0,0,0,0,128.611556209572
"29",172.18814641876,0,0,1245.31154076749,0,96.3642174032782,0,0,0,1751.43385086985,0,0,812.206324753593,2430.99993130098,0,565.06154133527,0,0,0,0,0,0,0,0,411.374851678013,0,0,235.789431092731,0,545.163633847712,1470.72862224065
"30",881.216502547567,0,3818.73534563023,0,0,569.300954831476,0,435.660388508604,266.283544920886,0,0,0,1328.29356726836,1009.99568751817,0,0,0,0,1147.25211303639,58.9699104990038,1814.82816528651,0,0,0,0,0,1328.69366991757,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
