"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,3694.65767809514,0,0,0,1281.77729077297,0,0,0,0,0,24.1856891925223,654.762079574749,0,0,0,0,0,0,200.320004797443,0,1778.83300709517,0,299.461133400778,0,4184.68770923123
"2",1344.56052552504,0,0,0,406.335989352952,2129.30624293818,0,0,0,0,0,440.368714138291,824.465397956374,0,0,0,909.676622091922,0,3233.42162997165,78.7829863767447,160.891808934954,76.6222864152494,0,0,86.920487530252,0,0,0,0,138.969915834286,0
"3",2327.74056395031,254.917177295114,0,0,0,0,0,816.370318750015,0,0,0,0,0,0,0,0,2830.65616068154,1817.22160816754,0,111.256534738674,0,0,0,746.923098478043,1459.01394213402,0,0,0,0,64.38015684955,672.620717537994
"4",40.7577988883664,310.87325171561,3413.56868795476,0,0,0,0,0,0,0,0,1407.5334573053,433.517280156248,1500.02816766785,197.727116204937,0,0,0,0,0,0,756.938468030754,29.9050721026284,0,246.408636308166,0,0,0,731.722772166765,699.285768046567,5012.97052404974
"5",617.649598143549,66.8415144662619,931.757912208642,0,0,0,0,539.301806297752,0,0,0,44.3579420204711,0,1036.98489594548,0,1760.70256405088,1545.35302033626,0,0,251.598170910076,0,520.204469614474,0,1012.39659720227,0,0,1250.6463285075,0,0,0,0
"6",144.783271545699,0,0,0,0,0,0,178.930744861629,0,0,1652.58977338427,0,689.270112837335,1948.15388720634,0,0,192.373533712155,0,450.675121159553,824.567278742621,2198.46538080081,0,43.1819053523067,1535.45508678984,0,0,0,430.00535912513,738.094228829345,0,0
"7",0,3080.56625964547,0,1234.93067988458,0,261.945976390618,0,0,1709.98655917533,1015.02222843802,0,0,0,0,92.2757839034773,0,0,0,0,0,966.07747890958,0,2134.58660826621,0,0,0,0,0,0,408.215238587053,0
"8",0,648.547091064546,0,0,0,0,0,0,283.870467737459,0,273.329025255634,0,1159.58904736544,0,138.849342570549,0,0,954.239232908835,0,431.161011143889,0,249.314181909755,2194.5723219326,1281.12655892523,132.597123382123,0,0,0,680.767349814749,0,1278.65687884374
"9",0,0,0,0,1147.35462946313,1625.29628281206,709.810418636014,0,0,101.524387991282,1147.78165293411,0,0,0,0,0,272.01063729332,1704.70887897027,0,0,2921.11186905437,1340.49986724541,0,0,629.212399090268,0,0,0,0,0,837.254496528918
"10",0,0,959.438566193169,0,0,0,0,0,0,0,0,0,0,293.060020141311,0,1128.95454864021,0,0,1499.15786323738,0,0,469.465555495661,0,0,0,1186.33048274607,1419.12899634711,1286.96254237266,0,0,3021.01932463172
"11",24.4759645916284,192.68546312318,0,0,679.65857206166,1246.96095588142,1422.51968584635,0,0,0,0,0,1961.22956555533,0,209.208944167433,0,1017.60582266748,405.871346190895,0,0,164.149661614557,826.914822089069,610.939694769962,0,0,796.096830672627,0,0,1274.27451725811,393.950817781671,53.8198478254789
"12",0,0,0,3257.33967188611,0,0,0,0,0,1528.85375324702,0,0,0,0,332.543260904394,0,0,0,911.363394843394,598.278225034159,0,0,78.9262076146433,0,0,82.9685440599333,388.324401879473,1095.26951775914,0,0,4194.4123713766
"13",409.205933061772,6.32787688146266,640.083844440129,431.38996973516,0,0,447.689629523472,0,0,1047.49321374097,0,159.170947790966,0,769.878354765292,192.688330191063,0,0,557.594772823065,0,0,0,0,562.31519677702,436.407519369731,0,313.16382588842,0,0,2009.95060513649,97.1926136700699,0
"14",0,15.9779689097062,826.452447072183,0,0,0,458.646933267412,370.714607864316,0,226.211264257682,0,0,0,0,1021.26248806431,1184.00217580289,0,189.26052316784,0,0,0,0,0,358.356963257613,0,10.3081468229381,1293.10168409918,0,385.927221074817,0,0
"15",0,0,0,0,0,0,0,1043.95853411987,1326.79882278339,1847.99923062739,0,1283.8038407891,588.260435207227,848.425889733527,0,1753.80145098718,2117.71499055692,0,0,0,88.2042887866862,0,360.850104596956,54.2452775081558,0,0,0,0,201.230024969142,0,0
"16",259.106554586436,0,0,362.21412004365,0,0,0,166.803024003991,2075.67751148908,832.803544846281,0,0,0,20.5041431394684,394.953604994745,0,0,0,0,0,0,0,0,0,0,1530.56746324152,0,970.251064932583,397.86219051553,1324.81314541084,1076.04632638951
"17",0,323.077489742285,1718.23199737607,0,0,0,230.266477649398,0,0,265.125553587775,796.829722548099,0,0,0,821.293301485196,0,0,562.353474717933,0,772.531150368647,927.950245814485,0,133.942388441465,0,0,2433.89462807366,0,0,0,0,1671.82604497197
"18",395.782421335898,0,0,0,0,0,0,0,911.291316276946,0,0,0,0,0,0,60.6430240316241,0,0,0,509.133080075697,476.440591897172,669.060918869537,521.838810486405,0,0,0,172.614784513579,0,917.485342270011,0,5197.66621321458
"19",32.7081969515369,224.914547918974,0,419.115795158471,317.336324274983,1505.98392887573,195.227865868696,773.069390691297,0,631.554921387449,0,0,185.793326893893,0,984.897581674459,0,0,0,0,0,0,0,0,1452.22605313174,0,0,757.396746121563,0,0,517.086474871205,463.649598239882
"20",1346.55645858671,185.576742850511,521.577511369906,101.054785753902,807.843083412342,0,117.221419552888,0,465.148253265605,0,242.41295175363,97.25563852876,429.77835178848,0,0,0,9.67068443158939,0,27.1861860491535,0,0,0,0,0,2765.31289539601,14.1549485940548,0,1047.49386410254,0,0,0
"21",1071.45041434502,0,34.6916198469794,0,0,0,0,1584.11913037399,0,333.658545746624,0,3032.57406244911,111.504682634046,0,357.516424042165,0,0,0,1738.36748827045,632.694506061546,0,192.18949220981,113.513979515986,0,793.349654848658,0,702.546550657617,0,0,1352.69280487622,251.468708913031
"22",0,0,0,608.133847812207,0,0,0,700.707832429645,0,0,0,0,1264.60061970514,226.223612914519,0,0,0,0,0,0,788.664305094567,0,0,0,964.762151938374,1349.13895954367,0,0,0,2942.63172760801,2290.14757787629
"23",0,0,0,0,0,0,0,0,0,0,485.253238719772,0,0,0,0,238.198697746503,0,96.7811159067006,0,4845.10193848228,0,329.658474177112,0,0,0,402.523629782218,0,294.599722885343,1023.79112407251,0,0
"24",995.704488051301,2823.31188371666,0,0,294.449936229707,0,1764.06266313999,0,0,1164.34790580244,1456.63520703423,3055.58786568673,25.7759408128549,263.857891081902,925.367266185793,311.907111223463,0,0,0,0,0,0,18.0444996587166,0,0,0,0,285.698810320641,0,0,879.886748473853
"25",0,0,0,0,0,0,0,871.950201769042,0,0,1985.74345545767,0,0,0,967.37498218871,0,0,0,1719.81909225857,0,0,0,0,0,0,0,0,1137.15808666439,0,0,0
"26",0,0,0,1399.94836239403,3234.4951624466,956.631577605985,169.666020103692,0,0,0,0,0,190.979750778049,1000.70541464945,0,0,0,44.8693096386596,0,0,423.090264641498,3016.48727365795,0,0,874.47760976691,0,0,0,0,0,2241.38017355715
"27",648.045734184425,1101.32437214533,0,0,2668.72522358048,0,0,803.565566699885,0,0,0,0,232.479937733564,1349.16101678846,350.449408965519,0,0,1442.25691472617,0,0,0,0,437.735771421592,245.454047611042,0,936.501314534568,0,926.226885647589,830.596889329445,280.638081552548,0
"28",0,33.7716480683826,0,640.878952500805,0,1414.63045951128,0,0,1381.627559297,0,0,0,0,422.739619507382,999.539352922499,810.388014202386,670.38191629476,898.464013625697,0,0,0,116.500089710793,0,605.585555217672,0,241.35742401249,2046.94568298311,0,0,0,0
"29",0,0,0,716.527043130828,0,166.428390219782,0,0,519.904044534157,0,0,0,464.440564016968,0,1277.578734637,204.684306838262,306.372758793675,0,0,0,589.975860541156,0,0,0,1287.48316328698,0,6.16545441388641,1686.1118047158,0,1777.51782164956,733.432144930107
"30",0,0,642.00780030196,501.789982960375,0,0,0,1428.5152910147,626.393863122043,43.2824465386807,0,456.761062451236,751.887907650576,0,153.907113621865,1554.11325079581,0,0,0,667.190182777612,208.907505875977,560.798479316319,2332.78734732144,2252.32647123465,0,0,92.860399860914,0,0,0,385.700745120635
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
