"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1922.99812708489,0,0,0,0,1856.73784995979,335.446489028181,234.176368972389,0,0,0,533.659863641413,0,52.8345577766093,1734.80403602126,0,185.012521706147,0,276.283938013816,1417.32205659981,0,168.645111379853,3021.77990560989,378.983766365995,0,0,0,0
"2",0,0,0,0,0,799.017073901147,60.710440276286,0,0,0,1467.65276217799,0,0,0,2252.07938605469,1351.66637858347,2076.0928943346,279.615134807679,140.67119686489,0,519.300191564789,0,0,0,0,319.174597514418,0,0,0,564.342550985914,0
"3",0,0,0,0,0,0,0,513.484898676268,0,527.814064075361,0,0,0,795.510783320464,0,14.2203411250312,278.781615272322,0,0,405.960788115929,0,1683.34959343313,0,3382.01000242503,519.956407014046,0,0,379.075217275914,907.468403628003,0,1693.46816422136
"4",0,0,0,0,0,506.516677933819,1104.96108978682,0,0,0,541.720475134438,689.146000507596,405.214292372505,0,3462.36251274093,477.280319918677,0,0,0,484.320381121644,0,0,508.948931518637,1584.64695225716,495.136736334795,1988.91587237024,1184.10903870062,0,396.699885275626,930.400801526507,20.8570330977176
"5",0,0,657.896069779029,322.776174856939,0,0,75.5326568673971,0,0,314.287713233958,0,0,0,0,432.017958440987,0,0,0,3425.67255934414,57.714500484849,521.296289837806,62.0336195470757,0,0,919.77094426709,0,541.425072658596,0,1954.61441393394,0,292.75684645181
"6",0,1138.42585508014,0,154.502543534578,2410.53772497534,0,0,0,0,0,1103.27217211946,0,0,538.655999391822,0,0,0,0,0,419.774541123799,0,0,723.201430143925,0,0,193.819676418945,0,0,0,0,4344.355741559
"7",678.964844934953,0,0,0,431.396833365312,482.722564720079,0,0,766.483095638815,0,0,0,0,765.580073566262,0,0,0,1113.35921056489,83.3495241360377,0,2900.5777971516,0,361.672333113424,1326.56403994561,0,0,102.85284326158,1890.08365280172,0,0,0
"8",1503.20460081687,279.479823036711,0,0,0,0,0,0,90.5747368604307,474.038120130367,655.38964165979,120.04377765304,0,2556.4175964704,0,0,1112.52951017309,0,0,0,0,0,0,0,1432.2755996887,0,0,0,0,0,1482.66622636512
"9",130.670725796052,0,0,501.834206392894,0,0,803.076841543801,1809.14732400408,0,1447.31406987911,563.063724840703,1135.928155539,1854.59856232687,353.184146444206,0,0,0,0,567.113754616864,0,0,0,0,0,0,0,0,0,0,0,3270.6340086356
"10",0,3301.72510827585,0,0,0,0,457.00854542143,0,0,0,0,0,0,0,0,1111.22388158162,0,0,305.269409452076,0,507.975439533215,0,604.239960150746,776.93327536731,137.788925937504,0,0,1594.10292921386,561.718763407025,767.75649991259,1137.77516155209
