"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1767.65161835315,0,1118.97590144164,0,0,1135.82841399048,0,0,0,0,0,0,1059.98004956212,1177.49128592147,0,0,0,1014.38683427543,0,0,925.179266216634,0,250.107232049135,0,0,1557.81502599374,0,0,2111.26896435624
"2",0,0,0,1231.30622408147,456.473795425312,0,1359.0923600963,722.875829807505,0,0,0,582.876915880391,2270.26077873234,99.9598463471398,0,537.490111118543,0,9.65394670629968,243.00919591196,2.10673957681757,0,0,0,0,0,0,2274.16901475326,0,41.0478486285454,0,0
"3",0,0,0,0,546.291766945831,359.131677780925,940.831489847818,1809.25584528896,0,0,474.730606502735,0,0,0,0,0,758.549066243747,817.729225358814,581.008359784474,737.500713933994,0,0,0,133.081795893662,867.801576400873,195.620175718947,191.491583822094,0,0,0,2688.07639505996
"4",0,0,1267.97941751561,0,60.3338978889101,0,0,0,0,0,0,992.320010142384,0,1751.90272437544,0,664.503797488753,183.510193196249,1303.24597885286,61.0605406239842,0,1460.75217910033,0,1791.58548172939,572.098477325448,0,0,0,175.337430907044,4297.13330456325,199.473566888067,0
"5",0,1802.89382315163,1568.20659006412,18.1472866192951,0,231.913633968906,418.096718724769,0,948.085316618519,0,236.331647684007,315.588648115339,0,978.958012293604,0,922.495412964715,0,944.972218217394,0,0,141.595262760347,550.919361241371,0,0,0,0,34.3747658914237,0,11.8520997100443,453.36402167813,0
"6",0,0,0,0,163.279136670696,0,0,86.9875763278731,223.369378220687,0,3029.39316795341,0,0,1153.89768955504,345.307009637974,19.2809018039148,0,0,0,27.1288159915176,142.416408847116,0,578.155158451833,219.711069692536,1179.97043374561,0,276.447437579169,3581.20149986955,0,0,0
"7",0,0,455.671784537353,1126.89971883054,0,0,0,0,206.222467659448,0,338.87666434253,0,0,0,0,186.876878558382,454.756785794086,1036.72973258748,944.40609511908,0,1785.37359505544,0,786.000447607069,1373.33912701636,0,0,0,0,796.669350522337,0,1411.78416557019
"8",384.914889014625,875.589404973968,0,0,288.753086576825,0,1043.84534613064,0,0,2680.9780635775,20.0089631088869,0,0,0,0,964.555382827006,0,0,360.045511894414,268.584455323881,0,570.703045586263,74.4462375389385,0,150.965476107162,0,0,521.60025957711,0,0,1501.6295106173
"9",0,668.735916835074,0,848.701404503533,2000.85096762729,201.252297582624,284.777110446579,0,0,1915.28578540446,956.933709661199,0,0,0,0,0,0,51.2154139582914,0,325.090610179623,587.672038577318,367.692417230878,0,0,1479.68610120331,92.668383406075,120.626350330949,0,808.887311086486,1726.48970198546,0
"10",0,0,0,1314.76201751631,1141.51029180218,835.584424648528,521.736228659725,0,0,0,873.659487738547,0,0,0,1178.52276101224,0,0,0,164.945783436501,375.773157231496,367.877365637517,0,287.522425729946,355.969466071075,740.069431074777,570.396125170602,336.664254835354,426.866144132704,0,0,1771.65853510773
"11",0,0,0,675.651777722618,606.281520035081,0,1017.38839529967,1457.48400646866,0,588.510077627207,0,0,0,0,742.625792880309,367.67020910342,918.793226715337,478.285715741403,66.1372431890934,0,400.246732890125,0,0,34.2625996978315,2301.36102640363,0,0,175.81216343225,1289.37313570331,160.478889186877,0
"12",2683.49515385228,0,0,161.330829610951,0,0,0,377.146523519063,0,288.941864973911,0,0,2300.04985611884,0,1260.87974900679,0,829.811719687829,31.7141655481763,1556.92872279106,0,0,0,0,0,0,176.978066701162,0,0,0,0,2801.00269679484
"13",0,0,0,0,0,196.341667555539,0,621.173883134801,0,498.839387250166,0,0,0,0,0,0,1486.50203882741,466.452129663151,0,0,0,668.575340924723,1624.72433066151,0,0,970.411651725259,714.556622453933,472.473031137747,179.465301025864,0,181.037249435008
"14",0,0,0,0,0,0,0,1925.89974360749,0,0,243.870635036986,0,0,0,136.231252278383,385.694069386209,0,593.193198358256,0,0,482.562555314486,0,0,0,946.34818932878,205.113562310352,778.893119817228,0,0,0,642.416098222692
"15",814.294441228528,0,0,0,0,0,0,0,889.314819296092,198.753611895862,0,0,143.389355179452,0,0,1489.64803806441,0,219.665246167581,1408.80738584061,1275.96342439818,0,0,284.644620823683,705.592910718916,245.862571048794,878.477027104812,0,0,0,0,2960.8794388986
"16",0,1046.88385614135,0,0,0,0,0,0,0,0,739.943212957892,0,2584.83074002306,0,195.551240130123,0,486.831206253,1306.41162737455,819.331863136216,0,753.539827968299,0,0,0,0,914.115864144487,383.614507493918,0,0,0,180.548747970764
"17",0,142.235742938097,0,98.0689775081671,486.94711246328,0,0,0,0,1167.85171068439,208.299391830751,1186.14994525633,0,0,45.7359540361137,0,0,2023.04595094062,0,0,0,1202.95866154045,0,0,0,0,0,0,0,830.54856129004,3265.48046628874
"18",0,124.815096080665,31.5140097025898,278.862243936968,0,0,0,0,515.718487556012,23.8226343835131,0,0,565.508755015224,0,0,619.041724720731,3127.57377930072,0,257.577413957256,0,0,322.499238107038,194.677442207332,0,238.190918044425,0,0,0,58.982394569738,729.048250215642,2744.12411517364
"19",874.214140935961,0,0,627.988611764763,1419.05473513155,1766.58082317338,87.5431983597031,323.231595685995,13.5001182077629,0,0,96.0069325463737,0,0,0,0,153.593715008941,0,0,0,1364.99926580095,0,0,3.55279230008992,0,690.207534271096,0,0,0,679.592311416872,360.894977456429
"20",24.973921014718,0,432.078359638147,0,0,0,0,0,1200.59210038173,0,0,0,0,299.913707621284,1483.24342261982,0,0,0,562.159246736973,0,378.955342315775,0,0,406.289228499919,670.573603780798,0,0,0,656.45731870808,2063.00752411886,0
"21",0,0,0,0,480.251602454243,523.426837335625,0,0,2425.48224327789,0,0,0,220.672349153972,1848.41289919405,0,730.617637310572,0,0,0,0,0,1556.85432860146,0,2005.45665904732,0,417.888395984934,0,202.449891895042,83.0715413450831,1157.10985620339,650.643822987642
"22",325.193932390983,0,0,1435.71254360707,540.571344207691,0,773.722292903449,0,0,0,0,1569.00740415359,0,736.401581619164,0,0,0,0,0,1898.74466735489,661.328375626577,0,2251.74329630402,0,0,565.226781778427,0,0,377.35841497648,0,0
"23",0,0,0,117.843628311448,0,0,682.681139523114,0,379.937836305065,0,65.8453623652412,1029.00365104899,0,82.4921258347739,1671.23279404421,0,0,0,1423.12316749997,1117.63500181067,16.943577310222,351.962561726773,0,0,0,0,4.07973149830226,0,303.517466659278,0,469.60989783436
"24",2086.05797726567,0,328.581506299566,0,0,1193.05601372683,0,0,0,564.683024932107,0,2565.50192297976,0,0,792.054492383499,0,0,0,0,0,0,434.749805545028,0,0,0,306.16000386307,2862.54566822404,1170.44629866671,0,270.864625158547,1689.93687837334
