"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,83.0520828455251,0,0,644.735415603168,0,0,264.441757092111,0,0,0,0,0,0,1200.24518284357,1474.86478979596,364.705839626702,0,0,0,0,0,0,275.404905472127,0,0,765.136411756488,0,7046.09820712441
"2",711.585698901452,0,68.5342949957906,0,29.8495481363136,0,300.321488671848,1541.30362159709,0,0,0,0,0,2192.55629795952,995.867266181035,0,0,391.400376485577,0,0,0,0,0,0,870.431897240186,0,363.635486912759,0,0,0,2364.83662998429
"3",0,0,0,0,0,736.375053710792,0,0,0,873.882565379792,0,2671.49855800225,212.307031105493,10.2599476832752,0,3321.63060314099,166.868649035953,0,0,497.424785119485,0,1107.52263663717,0,0,0,0,897.440844764968,0,0,183.882319321051,422.007284681598
"4",0,0,0,0,117.75952897504,0,0,0,869.385662982907,0,0,0,2294.4732393114,0,0,0,564.307338505752,454.671320676957,0,0,0,2793.92282444942,2457.7263170732,0,0,1900.17873408994,0,0,0,3328.81203453313,0
"5",0,0,1728.39517036671,668.453528429224,0,0,0,0,0,0,0,0,202.347105170434,0,0,0,0,0,0,0,106.876797705508,0,0,1467.18620583649,0,1803.44833932214,0,0,0,0,3601.08767287309
"6",1373.20497172874,0,0,3625.96684221402,0,0,0,0,0,0,0,0,0,0,0,503.280701759849,0,290.293819245599,572.692799843231,0,3682.40982941126,0,0,611.212972926589,0,0,0,0,367.483747217694,0,0
"7",0,2266.58765039883,401.010542272061,0,656.904278033471,0,0,0,0,1759.24419323904,908.503874550088,0,0,2324.77300534539,0,425.559209108427,0,0,0,0,0,0,1331.52016067604,0,829.503899576933,0,0,0,0,0,0
"8",0,0,1079.58244524356,94.3501808237431,251.153457582919,1728.18973292886,0,0,2184.94048479209,0,615.01188964126,0,0,0,0,0,0,571.01650487887,570.485918894819,0,0,0,0,0,0,759.227436085787,78.537870727749,0,0,0,1774.12371125485
"9",1234.26351824245,0,1771.72769955067,1799.05328844982,0,0,0,0,0,0,1336.92302240182,367.023050634528,585.433095055455,433.801503659971,0,0,0,0,0,0,0,0,0,0,0,0,0,841.427449624955,0,0,4066.91289239949
"10",648.159417947103,0,0,0,231.616458121009,0,0,652.693410855924,0,0,0,1541.84009804277,0,1333.56399127951,0,747.009817727272,0,0,207.987748136091,1039.31901630404,94.9636776321931,0,0,1218.9228272769,580.368944228553,0,0,2967.07249225395,0,0,0
"11",2125.2215609315,0,0,0,1008.38958000679,0,0,2083.00748534676,0,0,0,0,1818.0805505868,1072.19800447782,0,0,398.374490357548,0,0,1075.79102597645,0,0,1271.45898463089,0,0,0,427.840829782352,0,0,0,0
"12",1287.04908973065,0,0,0,0,594.915946670145,464.823825523806,0,145.225381133507,1319.87270157027,0,0,0,0,0,0,0,0,1946.68674901243,1804.34488726475,0,774.243632910646,0,0,0,0,0,0,0,3405.8950422047,725.222092583993
"13",0,427.536702864196,0,0,740.418487110001,0,0,0,321.630463581942,0,0,0,0,0,308.355136741535,0,570.142170264417,0,0,0,0,0,0,0,0,0,0,0,5712.46967323305,0,0
"14",639.922584123815,421.595709163423,0,0,0,53.0453270988175,0,2181.40938812689,0,0,832.240613883398,144.286269374907,12.4436069371661,0,0,0,0,345.020194162022,0,0,0,0,0,0,923.926282323041,0,0,0,0,0,786.332448467385
