"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,437.563338417465,921.564565308673,1405.34724957264,643.523444830362,181.730167702111,529.149884353194,0,0,0,0,671.783085817548,2261.63810424004,0,321.15752473329,274.188247462768,0,1488.4659729839,0,401.089551884746,2170.1266590854,411.356795767878,0,0,0,0,0
"2",94.9615061849979,0,697.625788014359,0,0,241.045533048937,0,0,0,34.5725952489259,0,0,0,0,1128.2680927056,0,0,0,0,0,171.833239524839,385.725500791471,631.692567260811,1609.93889350803,0,1717.32004180126,0,0,43.9549584511139,0,3073.38389052554
"3",0,67.1015047504413,0,2739.90986520778,0,0,0,25.5387542620282,0,0,0,0,0,0,3020.414324529,47.7631076114608,0,0,0,0,0,0,379.059188296766,0,743.68623269799,508.124948873239,0,0,0,0,3569.50235235413
"4",4648.84309719304,709.378582998497,0,0,0,0,0,0,0,0,0,0,1427.63500740748,0,0,214.554181655082,3148.96277537931,0,0,339.228265587938,427.493211538274,0,868.619366348093,0,0,0,0,0,0,0,2996.52251249
"5",0,0,0,0,0,1369.68027364848,642.55579388804,0,0,0,723.490377942514,0,651.404337293868,0,0,0,0,1805.18567593358,1377.17356223318,706.163081509843,176.252672229538,0,0,0,0,0,0,0,0,0,2125.88904502459
"6",0,12.4602493192634,61.528545936204,0,653.468670511728,0,0,2986.1463440214,335.401750858853,1075.22340077364,0,0,182.235300104512,0,828.906515363108,179.6036026505,0,0,0,1437.83504805908,0,0,0,857.713965115168,463.473496598904,89.1627493712986,1863.38604566328,0,0,0,0
"7",758.125745169223,1246.18639811148,0,0,0,0,0,0,0,0,437.604240615966,0,0,420.225080377213,0,0,0,0,67.8818205659153,0,0,0,0,1482.72050456422,1093.71126579213,0,108.238136694812,88.7003121459011,1346.55211548065,318.488618143419,3535.17257553936
"8",1435.00503064478,0,0,0,0,0,99.6622368757151,0,0,0,0,1442.0421280188,0,0,1198.1944584086,2236.62202242044,0,0,0,734.548777346536,0,0,0,0,0,0,0,569.294924952027,1343.28449581581,0,647.965558371844
"9",0,0,0,0,3340.96441825004,0,113.095717702168,0,0,1561.85256457882,0,0,2816.59066444416,1284.71189495028,0,1228.21702589246,0,543.543040701303,0,0,0,0,0,0,0,201.766438079142,0,316.495127652583,0,0,1029.32862776822
"10",0,402.45382762186,0,0,244.267660643255,0,0,0,2051.46752649656,0,0,0,32.4497753446556,0,0,0,705.133609262947,2221.20486706966,0,0,0,0,0,0,979.704660525652,327.292082867561,0,0,810.487568044982,3424.19065542962,64.8656664985046
"11",0,678.102505488873,0,0,1700.24790264266,345.568896670927,1644.93846560392,0,0,0,0,0,0,2522.98263637019,0,0,18.4310008363958,0,376.168948687082,0,1742.77182611496,0,1039.75390622567,0,0,0,0,0,0,897.466856438025,313.929567018134
"12",0,2191.47053200444,2137.39723159767,0,0,0,0,241.034581832868,0,0,0,0,646.099282768843,0,0,0,1888.90326698289,0,433.056241883497,0,0,173.878087131647,0,121.983757341889,925.012765890923,1316.82236647129,0,0,289.246317068559,0,2103.37491763039
"13",0,0,0,202.994480938,0,0,0,0,0,119.135026548231,0,2306.13417484597,0,57.6456336415735,0,0,0,0,0,418.301145348252,0,0,0,428.407255957193,1014.32361943036,0,170.310526238365,0,0,1709.42851479835,1653.87225604882
"14",0,0,113.956337469985,1770.96542699597,0,103.17263713476,0,0,750.550021005305,0,0,18.4977142248377,0,0,764.118470578964,0,0,1361.62579811044,0,0,0,0,109.846348964036,0,0,0,0,1347.48966917658,0,0,0
"15",818.022313493306,0,0,0,103.555850174328,1538.76272671955,1723.92239385908,0,39.8515109961444,2385.93843850122,0,0,73.5029354817103,0,0,408.806221714241,0,0,274.034281170749,0,0,1749.28456106057,1.66025225797921,1601.10838777994,0,0,0,505.813778929891,291.029238526838,0,0
"16",0,500.383489245665,0,0,0,161.654620500254,0,0,0,1177.90048205027,0,0,1689.31349670932,1186.65050309013,0,0,0,862.57095687894,274.54310033208,0,0,0,506.151173276972,0,0,0,1461.98867253175,0,899.027457722944,0,691.418741255284
"17",0,1406.06067157603,0,0,0,0,0,0,0,0,0,3303.40549262503,0,0,0,0,0,0,0,1166.62860073585,0,0,514.381480746528,1551.74613813257,0,731.581489794708,0,1460.91630932023,0,522.602291846055,0
