"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,451.466500258488,0,0,0,0,989.02588168196,0,625.864193293157,52.6839005864258,0,0,1202.43612570185,0,387.157925847608,2043.19858219939,0,3296.2264016706,305.866668755251,0,0,0,1927.44129602571,622.004827715103,0,0,0,215.312288424462
"2",2765.94031416369,0,0,226.403275499577,0,0,0,0,0,0,0,0,0,0,0,0,0,475.167548545846,435.670179448361,0,0,0,0,61.5805263662703,2121.13464171762,0,0,343.308539192469,0,3401.11758213206,0
"3",1074.24285977089,1723.20821199371,0,0,0,0,0,0,0,0,0,1969.94063972476,0,0,148.752316094607,1145.60631632881,1041.11300492463,0,0,0,0,0,0,1917.63298504685,0,44.3181997170129,0,61.6564901631513,0,0,1974.62925481842
"4",0,0,1127.6858231836,0,0,339.769031319643,0,621.590468522631,1273.82403958851,0,473.278854856501,0,1024.11534994018,0,0,0,1181.37018195468,132.079589695183,0,0,580.02747556143,3856.57511717723,1265.69047860732,0,0,0,0,0,1316.16710677661,0,1589.06348341421
"5",248.180610411873,0,230.586395960698,114.928269486511,0,0,0,0,799.134237353344,0,0,0,0,0,0,0,0,0,0,0,1444.63565046027,0,0,2057.80390488275,0,531.697470373441,525.621409582491,0,697.221666694312,0,2927.98520449794
"6",0,0,0,0,480.824122439687,0,0,550.864045986354,0,1383.85232878861,0,0,1367.2958829046,0,81.3478148504886,0,516.403060677767,0,0,1796.80568230047,0,1145.08954780357,0,232.938025801136,0,0,0,0,692.102306089208,411.729082101166,2367.29378460389
"7",0,0,0,428.749246688739,0,0,0,1478.99045112351,0,0,0,0,1897.12097146022,0,0,1346.20226241977,0,0,1521.70625921385,0,0,672.650851297009,0,0,0,0,0,473.607886757438,0,588.279599346362,2496.29928489338
"8",0,0,3167.4948814605,0,0,2002.72839960635,0,0,0,0,0,1796.72784628549,0,0,0,932.807378150408,0,51.4109864832463,0,0,0,0,0,0,0,0,1503.41736400892,252.032776859634,0,0,0
"9",0,0,1597.82507286379,0,0,0,0,0,0,0,0,1281.65033252308,0,1799.04937843184,2691.92600459701,0,0,0,0,0,0,669.61392281353,0,2563.6320332415,510.591551246452,249.239833405902,0,1073.03739089606,0,0,0
"10",0,0,0,797.386553027122,0,936.888994985063,0,0,579.260268552204,0,0,0,0,0,839.880857729976,245.88774795464,213.169118543145,1906.44415239414,1223.76737197862,0,1883.33231329668,0,0,0,0,163.852534556335,0,0,0,0,2473.64798678733
"11",231.20738261211,0,0,1119.0839276606,422.195367045222,651.860131199935,380.976209277737,86.881381029324,0,0,0,0,0,0,973.970655521622,0,0,0,1524.84197171139,3646.85768742651,0,0,0,0,1180.92302024756,263.211149328175,798.353629036653,0,0,0,0
"12",0,802.280760863617,0,0,694.888726588486,0,0,3564.64140476824,0,0,0,0,0,1787.364956074,0,1189.09042448118,0,89.4930754394803,0,0,0,0,0,321.650283706668,0,0,3449.0834780088,0,569.786238674431,0,0
"13",0,0,0,0,1958.27827846076,0,0,0,0,0,3147.52177102629,452.842310113598,0,564.853013550222,0,0,0,0,83.3212085866883,0,0,0,1155.35795989684,0,0,0,0,0,241.799246617875,476.578845542836,0
"14",0,83.9047010719705,0,0,0,0,826.523495153897,0,0,1016.90758041324,0,0,0,0,0,0,1504.45000378637,0,426.392804303531,0,0,147.286039613678,517.347707430066,0,0,1085.31901202835,0,732.091079859779,0,0,0
"15",467.375873709206,0,0,1762.05847325095,996.184965695085,0,439.664712511771,0,1034.69277284408,401.583957173395,1848.56498120394,0,0,0,0,0,0,0,0,0,0,115.635646662021,0,553.353662480912,0,0,0,0,0,880.701962909079,3015.47588222511
"16",0,0,0,0,996.035768238938,0,1332.41692702138,0,0,0,0,1057.70058150241,0,0,1274.81619084566,0,356.630970588749,2341.01081556276,0,641.181374538672,0,0,0,0,893.690332535893,0,0,518.119732759165,0,0,0
"17",41.0392567366422,0,0,46.8505752934578,87.3117117398851,2436.75189226547,0,1200.00867266148,483.803861235346,0,0,939.435423058856,0,0,68.5849668782182,379.383148267697,0,0,1591.16601956228,0,0,687.031387033711,1676.9025870998,1019.05297294414,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,593.499321555433,374.851168878627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641.30605061336,0,1623.14506780385,0,0,2479.2720043166,746.116784040646,0,2373.766105763
"19",0,0,0,1473.51273290258,0,1287.15963395735,0,1011.16142851183,0,0,1047.35663290937,0,0,0,0,0,0,0,0,0,640.68283812811,0,0,0,0,0,0,0,0,574.340432163798,2426.74705348682
"20",0,0,1634.30563352588,349.091722204103,0,235.488323935568,1036.36381124401,0,0,0,0,0,1652.7742339065,0,0,0,0,0,418.126372312942,0,0,0,664.413133498296,158.281939153924,818.481076842457,0,0,882.974402882506,327.943125929926,0,0
"21",0,0,0,1467.71261511602,0,0,0,0,0,0,2013.77998664623,0,0,0,824.060335089245,0,1987.93090473004,936.352654962981,0,0,0,0,303.585210819973,0,0,1155.51649499429,0,0,2361.86878233448,5.75347979994683,1245.77760029802
"22",3625.50727477886,0,0,568.625195867787,139.632927176188,0,23.5927471936421,0,0,1318.49245247434,0,0,0,0,377.66400201639,0,0,28.8545197534484,0,0,0,0,0,328.819934796919,0,0,1338.57833352369,832.959860338749,0,2165.563116526,386.720270476337
"23",444.846724215003,0,1729.70420376421,0,298.836216348916,0,0,0,0,1491.87020121532,0,630.560638233811,0,584.62153000036,0,427.097973049472,0,0,0,1075.73449609766,0,0,0,0,0,0,392.178237508286,0,0,0,640.457721339387
"24",0,1882.70870598959,0,0,255.879725401711,1416.53740696565,2324.89850145403,0,0,0,0,1222.69156642483,935.256630855584,1681.57601794655,0,2051.79012485499,0,0,0,0,0,0,0,0,240.895541251663,1392.27766293405,0,860.126333339517,0,0,0
"25",0,0,0,1318.92062426262,0,0,0,34.1773861824956,706.867349741264,1549.40595482527,192.306626523641,0,0,0,444.161514829642,0,0,0,0,0,2069.02458284866,0,0,0,0,0,0,0,367.181779124745,0,0
"26",760.187627349442,0,0,0,0,0,0,354.840041211605,0,0,0,0,0,1146.41229648191,0,87.0936431103694,0,0,0,0,0,813.823391009016,2165.66005995198,0,0,0,94.1974440750794,0,0,0,8130.51641605058
"27",0,1184.93670655382,0,0,737.769154263292,0,760.314560622912,0,4423.11586836627,233.801566942935,0,0,710.949342367824,0,0,0,258.954750608749,1740.83271353588,0,600.95570315583,0,0,182.876720340246,0,0,0,0,47.1027786501889,0,0,1371.5512995127
"28",0,1170.61011480483,0,0,928.663465984214,0,0,0,0,652.937072696654,599.543464694382,0,1673.37660907026,863.784197685005,417.808527673993,0,0,0,311.800006473147,0,0,0,0,0,0,0,0,0,2170.97636255543,1493.31046621629,0
"29",0,1309.04525094172,0,0,1108.23199118097,0,0,0,0,0,0,0,0,0,0,0,2002.21505487635,0,0,0,0,0,0,765.756960304889,2050.99683683369,711.758302039829,1185.1293130201,603.488382510589,0,0,0
"30",0,1112.01883532417,200.2083760051,0,0,0,1491.51850564822,0,0,0,0,0,0,1252.06152337109,1274.45985059726,0,833.764785361702,1239.57928819774,0,1960.76012119277,0,711.081806576923,0,0,0,1772.37424256907,0,0,0,0,811.402515120669
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
