"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,47.5936884767886,1176.38184984623,0,0,239.706779163912,0,1209.4593128121,71.8824672772456,227.231347591694,521.686964538648,0,0,0,418.302227862681,0,2898.02945716758,0,0,0,0,0,3908.78662259692,0,0,0,1399.62387482624
"2",476.242672837314,0,0,420.728180350761,0,46.9627686789884,0,0,0,1806.48163514371,0,782.343213327805,384.554276390213,0,0,0,912.719804244611,0,0,761.834119447301,0,0,0,0,0,0,410.317138015324,340.026316201817,296.542249823849,0,3191.57023260418
"3",663.125717230723,1249.67062693608,0,0,0,1430.97796619679,0,237.006389803687,0,0,67.4864924302358,0,0,0,0,2115.65567387227,1758.92202528346,0,0,0,0,678.190492301745,958.191599689383,791.004838623175,0,927.156794864155,0,223.711661351135,0,0,0
"4",0,0,0,0,0,0,1497.47432716682,816.248937287104,0,645.125042773931,787.371557666932,174.300475893834,4106.62324737235,0,0,0,119.320130274431,235.621855920917,503.305149516263,859.757863042591,960.986559597648,0,301.462776062612,0,0,0,182.181846154651,1618.66880215007,1185.81176102683,388.107447223331,398.869221467396
"5",0,0,0,0,0,0,0,585.47629488078,0,0,0,44.7570733049788,0,0,0,0,0,0,1030.43831332182,1074.35861765704,0,0,349.300802278976,805.639714624204,254.71067350553,0,2277.79779380395,1464.55103308576,0,0,1690.76450324055
"6",0,0,488.479800134431,3994.44156177721,0,0,0,0,702.113097728772,0,0,289.680947551203,177.057145969479,718.695424609982,0,0,0,1594.55319617558,568.3151439516,0,0,974.370660952076,0,0,0,0,0,354.775705339002,640.853238250222,0,523.209761907402
"7",1163.02618867902,0,75.1107116348198,0,0,2593.31563431585,0,0,608.037259924219,466.537711770958,1156.81437889029,0,0,823.716363043977,0,0,95.3325417517415,1453.43341707798,0,284.472394469081,34.7871015943644,500.963099497656,458.438167570075,777.133558399965,0,0,112.799770380065,0,0,0,299.688514200312
"8",0,384.075749661661,326.264135208065,241.785243710963,442.747260883112,0,0,0,32.3242878982926,0,165.634037449809,0,0,1318.0203483711,0,3290.21718188953,61.4612011157915,0,0,0,967.988199570702,0,990.432470059255,254.576309496264,72.1343990396026,0,0,0,0,0,1158.95880850035
"9",83.291350982221,256.948983673914,0,0,0,0,192.149622755018,475.475514648151,0,0,1128.81783455964,0,2436.42724520438,0,0,0,2088.6503628821,0,0,156.730602359311,0,0,0,0,0,0,0,5.54708498656919,0,4309.25172676911,1303.27519119872
"10",165.962744218502,2775.25827771152,0,0,0,0,0,0,1613.97343309117,0,439.749304721375,0,0,1057.86625924079,0,0,0,0,1016.0077004925,0,0,0,249.503310383609,2110.1582538639,0,1835.03861608202,0,0,0,0,0
"11",0,0,0,458.078173361446,0,0,1103.33502225566,0,0,653.329084806349,0,1257.02421862132,0,0,4230.15250144985,0,14.7454071798382,0,40.4021569436009,0,0,0,0,1314.24107315082,0,0,0,622.47560016754,0,1586.57927416047,0
"12",0,0,2967.12962031609,0,0,0,0,0,0,934.195639688464,0,0,0,0,0,0,1733.47824221689,2219.26232103771,0,0,0,0,951.995705036378,0,1054.79743376859,0,1677.03713546651,0,0,0,930.383251074208
"13",0,560.919024416971,466.314166578017,0,174.053698651908,0,0,0,0,0,35.8886354437761,0,0,118.250470483185,960.462418412706,0,0,1070.29612022017,567.21147399044,273.70762553604,0,0,0,0,2602.74298726857,360.87086805283,0,0,0,0,889.835144740504
"14",383.282473876597,129.614611499337,0,0,0,0,0,0,0,205.789056452717,37.9965800891539,0,496.037552457078,0,0,0,224.865665342233,0,0,256.592280077158,366.950099879131,0,0,0,2158.23701511184,186.46675844392,646.66991413232,0,0,1247.72041629939,0
"15",0,0,0,0,0,68.3806016716218,0,0,0,0,0,0,1640.99098642092,0,0,0,0,0,0,0,1876.51735135282,954.231277172993,0,2343.53192484432,388.660490361783,0,10.2532430833957,0,0,0,4232.72701575774
"16",341.41120786466,0,1422.49607776037,0,0,0,733.783529505646,0,1553.02221200301,0,590.66428217153,0,0,0,0,0,0,0,109.621009848344,0,0,0,2335.92745024456,0,0,0,429.037806308749,0,1815.445533396,0,80.193584490689
"17",0,0,0,2806.98230895045,0,0,0,599.217594677776,478.084423017386,371.018430463934,502.938562932321,0,0,0,800.570003490868,0,0,0,0,904.344212894327,0,1231.27212419599,0,0,199.51328733411,0,0,0,1520.4758518392,503.105290763273,739.800384217456
"18",578.923108395761,0,565.49172927895,0,0,0,0,947.183945839327,0,3464.45133767281,0,0,0,476.031765725572,2.39751757146598,0,0,0,264.470027356806,0,0,1818.24976996303,0,0,0,0,0,242.290619380902,0,685.022410385566,787.444271401229
"19",2055.6101676943,0,0,617.305633876257,0,0,0,706.357101494892,45.8297379967344,0,1819.27659237593,0,0,10.1097075081487,715.736521021495,0,0,0,0,175.191718896073,526.667624604466,0,0,0,0,0,0,311.231660023722,0,0,1477.64428656783
"20",0,0,0,0,0,0,0,0,0,251.242278274946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.481982849253,2005.5953489532,0,5267.92416535879
"21",444.837779088007,0,0,311.404345563717,2623.42215166708,0,170.378243941666,0,0,0,369.005970907945,0,0,569.686244197312,0,1165.2668930798,0,0,207.97686213919,1641.44770463333,0,0,0,0,0,720.679188826847,253.682766537315,0,169.353570875186,0,3655.19634333393
"22",0,1213.87584643424,0,0,1170.512688506,0,179.187187382819,0,191.331115358699,0,10.546726178423,0,0,0,0,0,1876.26887050434,483.515776358496,0,0,0,0,373.964054335545,0,0,4056.48837261906,0,0,522.153999549966,1057.16599769469,0
"23",0,0,0,0,0,0,0,1703.49709115385,0,0,0,0,0,3187.54355189107,0,194.631583427099,0,341.466350440269,0,0,0,1330.61591403032,0,0,804.021412354726,115.478710070417,0,17.5616110415682,0,21.0917173631318,0
