"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1019.81240706961,0.373313927842858,0,764.140829737603,588.533120223055,0,0,615.092879476329,0,2045.43033573254,331.257195388904,1644.02274506307,0,0,0,0,68.2414737543328,0,168.770924140209,763.133723997427,0,0,0,0,0,613.603008954562,0,3496.27263469457
"2",1118.99488062785,0,1385.22453051719,1309.68993142183,980.288847708094,0,1022.73509228123,0,0,0,68.8284406591804,0,0,0,0,0,0,0,635.722395227466,0,697.587291044892,0,0,1100.59626820814,123.387093812951,0,1228.49655791279,0,0,158.771277644274,0
"3",0,55.351237409851,0,0,0,0,939.756045835339,106.502775695701,0,1903.78141043805,722.412952061399,0,0,0,0,0,0,1944.01546331491,0,0,0,0,0,1721.49310598979,0,0,0,1385.88017697349,0,2259.80308035051,62.1040305137949
"4",171.116978693695,2557.93690448552,0,0,0,584.374994456586,0,0,0,186.383541709332,459.378942227887,0,0,0,0,0,690.504754723886,3001.86991135484,0,0,965.687400294336,0,0,1784.48035867224,122.698305373574,343.92341422946,285.75556092546,0,0,3627.12593345091,0
"5",0,307.564503643909,0,0,0,0,413.194737103452,0,0,2568.0815467799,0,0,0,521.013249462265,382.839578779078,2493.29747900082,0,98.1266674018677,924.172963688291,106.060432883588,0,0,0,0,1156.35956762323,0,0,0,607.084093337208,0,0
"6",0,0,0,50.5713233639127,351.232106837943,0,0,0,0,39.6024208853086,833.35379682535,1556.99203152087,0,0,0,1254.32664813503,602.794396603534,0,0,0,0,104.015326021198,0,1390.07203343264,341.149576301145,0,0,229.474376409238,530.770141880173,190.129183757975,3552.06232237266
"7",19.5857217805014,0,0,0,340.454140139859,0,0,1112.31073836159,0,218.364645752836,0,0,0,0,1711.50770903073,0,0,0,0,0,0,660.376766326136,773.052368123655,0,0,1928.21485741039,0,2049.40441699381,183.750731547415,0,1906.58471773335
"8",0,0,1688.00893645826,0,2256.18594440179,0,118.834334218288,0,0,0,0,332.281375644302,0,0,607.99240211684,0,1313.71829039698,0,0,32.6121747762691,1003.30202619134,0,0,0,0,0,470.519555923161,0,1743.06646051786,140.098132209405,0
"9",0,701.835776288392,0,0,0,849.573996651043,349.097282145321,0,0,0,490.656497940729,0,205.024740981909,610.947241448501,1675.55864980311,0,1276.8461524255,0,0,982.408575935234,1127.95290743187,1535.60246393114,1739.87569173109,0,0,0,0,156.504379401063,462.606015778834,272.075148125435,0
"10",0,0,0,197.277540175595,0,76.4930009212975,0,0,1922.00893370134,0,48.3536043802528,0,259.011948241503,0,0,0,0,0,90.2226490545598,1405.1837484269,1844.37174672396,1771.3466333965,295.713293732596,0,821.951645080696,714.811906542491,0,0,0,0,1816.77124942762
"11",0,0,0,0,1096.19080326219,0,0,61.0164708717492,216.322026371035,0,0,0,0,2503.91517567067,1118.64150439276,0,3107.78644781368,167.461367096468,0,0,218.821892670016,0,442.947192680136,964.321081714702,960.480072476735,0,0,0,0,422.458477076748,0
"12",2028.68155851191,0,1068.85776358856,544.945933250163,2417.20700741415,1200.69757090907,0,0,0,0,0,0,770.329564347506,0,0,0,1.47923253281755,0,1007.46475049315,660.266397060257,237.841734740047,0,0,1467.22095833584,767.543990921247,0,218.991959582433,0,76.7509269177061,0,0
"13",0,0,0,2232.43174867923,0,0,0,0,320.702991348615,645.887196916274,0,0,0,0,0,0,0,0,54.6898362978182,0,0,0,2511.61929268769,705.852065376043,1236.57989591223,0,0,320.619803354876,0,0,52.1698032223719
"14",849.950752736827,672.51529376389,0,0,39.5373535473636,326.601308958962,0,0,0,708.926095701098,270.677221228629,0,0,0,0,0,0,0,118.863548383661,279.064122320861,0,0,1161.84053989114,0,0,0,0,1093.15054368153,0,45.8028422392381,773.292801207674
"15",601.264797423776,0,0,273.961093767659,15.5322144166161,0,0,68.7145449177947,427.802554542139,0,0,0,0,0,0,698.130985392199,678.572330142716,168.648687265496,0,2204.10417805198,0,795.895558917188,55.3462722112114,0,0,0,2466.46683263851,0,843.727250284368,0,2217.12559069387
"16",0,0,0,0,451.777917033136,0,269.573382254291,1272.67680516708,0,0,0,452.719551846031,1660.62017339445,0,316.57893272374,0,0,0,0,0,0,2586.95978817009,388.172901528813,0,0,0,0,1681.93306455419,0,233.122890567974,97.4672863537547
"17",0,45.100030305391,39.99912645283,222.02855037669,319.663804882189,2690.3983472495,1410.32951839058,0,0,0,53.5177906354415,0,2021.95654260937,0,0,0,0,0,0,901.329658345702,0,0,243.477168598106,104.574789427221,0,0,138.06029182242,0,1598.86026315254,0,868.026592529066
"18",2717.0150761395,0,0,0,0,2115.50334565218,0,311.539382255225,1206.18430210483,0,0,0,0,317.081508267696,0,0,0,0,755.853666862799,0,55.9506945965571,0,0,0,1714.03948564418,0,638.78904144848,0,0,0,0
"19",796.320027707834,0,1502.28705727554,0,673.425430870311,0,1341.7369113306,247.651156087406,255.898787218249,0,340.914711148627,0,0,0,651.0038309574,0,0,0,0,918.285500823898,0,0,0,0,0,1249.48654627059,0,173.710140393891,0,310.240651975523,0
"20",0,0,0,0,0,0,0,0,0,398.587880797975,0,0,271.81322254122,707.381063294557,0,973.378467322516,0,0,0,0,0,0,847.17611691735,698.272520296715,463.419289165224,2524.58717046965,0,0,204.299983933665,0,1089.32806069731
"21",0,0,56.6247950994188,1014.83790292081,0,617.041267745003,0,0,1789.64702796024,311.275298117779,370.28146470932,0,719.226632403682,0,0,2560.0436966428,407.621989262082,1060.01416215315,0,0,0,0,0,0,0,0,27.205253529166,0,0,30.458444966281,3338.0601292816
"22",0,0,3202.81273869666,1460.3914221215,0,0,0,0,735.186081372458,45.7273784763061,0,141.327535365981,195.69599852433,310.141864678297,0,0,433.805501072096,0,1075.68411949537,363.708027171812,0,0,0,0,0,0,110.21168046409,0,694.205229498617,0,2366.11305798475
