"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,175.560261930598,0,0,579.86165281361,0,1822.9274937376,0,0,3117.91760560333,214.125500136539,0,44.9844693103356,0,0,65.2957548916261,0,0,0,0,774.251252520115,0,3739.8345720573,1446.71266255559,0,133.159626390534,0,0,0,4.05374021288686,0
"2",44.9010067437107,0,1104.28965210404,0,1579.65286561411,0,0,0,1448.56304917559,0,0,355.573504726129,0,0,1557.44250015133,0,381.203508410071,0,0,0,153.9671632785,1875.32729671035,0,681.885449474687,118.899901418981,0,528.616709258447,0,0,0,0
"3",0,0,0,1946.70818188308,136.455678758246,0,727.534155482847,497.606661549757,504.889120757867,0,0,0,0,0,2552.74077525151,23.7334058548858,0,0,0,0,0,0,0,0,0,0,627.999236353663,0,705.175960220319,1170.33832882288,2207.91877364771
"4",712.849961630048,0,125.873303229985,0,0,0,483.499616014798,0,0,609.697616842745,388.363861707064,638.292534114167,867.655568118818,108.269142344854,0,0,246.327864233289,0,1683.05040406597,1630.75300923686,2861.2040756546,0,0,0,0,0,2650.11675053053,0,0,270.288417159296,1504.99487571462
"5",0,1425.9945159982,0,637.135387485853,0,0,0,0,0,647.113057229972,0,0,0,0,0,2314.3303461386,0,0,0,0,338.433542868126,0,0,0,1492.01225821527,0,658.002986332218,1195.577616489,869.195108946358,0,0
"6",0,3152.63324218322,760.032761613524,904.513611788964,0,0,1620.28581998824,0,0,0,0,1038.52162576104,0,393.59541577634,0,0,0,0,0,0,0,0,0,0,841.760781187384,0,0,2315.20242604836,0,0,0
"7",807.905605666432,0,0,0,452.582811227218,0,0,0,646.447402794869,0,0,0,0,0,0,0,98.1268692502287,42.4615572129444,0,1184.09326499044,165.710044299561,305.905540272619,2553.24991373941,0,0,1075.42864211377,0,1351.80221103805,0,0,2219.89295059481
"8",1093.88337199862,0,0,0,0,0,0,0,0,187.533947013784,0,0,664.725970419468,751.010636507991,0,559.45743693394,0,1426.01202979312,1497.15496135994,40.7850228972377,47.6148384756571,0,80.8041741809564,794.795877658359,360.678759251097,855.245038172136,0,69.7262679520746,0,1277.1913002402,0
"9",1717.08660100716,0,0,0,1889.41216440307,0,0,0,0,0,0,571.065820500217,0,88.358158602553,0,103.1476153042,929.856363327736,0,0,1393.48694677708,0,1010.19120978729,0,0,0,0,23.2771680442244,974.446852637825,0,379.257298159733,3356.97932146795
"10",886.69115972418,0,393.62805594944,0,0,3236.64964572136,0,403.183983907631,0,0,801.080872899403,418.37881976726,330.35995656309,35.5134878692978,0,0,0,0,1644.40861175348,0,0,0,0,0,0,0,403.441052478099,0,0,356.828923170393,2353.35333000166
"11",879.623663976481,37.0548212385165,367.982021841934,0,0,0,1021.44908282354,1272.85323237854,0,0,0,1239.3868700076,1560.90982873359,0,0,59.5061657498588,0,0,0,1543.58276192791,0,214.60401468859,0,0,0,1574.83443532181,0,0,0,0,1508.57561340853
"12",0,0,0,0,0,0,0,0,1973.82498661035,0,0,0,0,0,0,1153.90659730649,0,0,290.658053054993,0,2406.57509224947,0,0,0,0,282.389602120787,0,0,0,1087.65000812269,5273.27500914005
"13",10.6068480309329,696.754656832212,0,0,0,1590.68333518388,0,0,46.7980533143934,0,0,0,0,1481.43579734479,0,0,0,1096.19941358514,1854.9708527136,0,0,0,0,0,0,0,0,0,0,1303.10367679009,0
"14",1229.40760634796,0,0,633.595510153224,44.7679644115022,396.399398328027,0,799.352704273657,0,0,0,0,0,0,0,0,0,0,0,240.788248659962,0,0,0,0,0,0,0,0,2995.91099148656,0,0
"15",103.590928912829,0,289.088864854496,0,310.258880784419,3137.52256457758,0,0,960.065185938297,0,0,0,782.331971388528,496.383765373197,0,0,0,0,1470.41673834049,0,88.1143525905059,2538.11086704854,735.214517358216,604.194253498427,0,0,0,0,0,0,0
"16",129.394145956372,0,1018.86446334591,0,0,0,0,0,0,918.78045535145,2435.64817442036,0,0,0,670.250183172373,0,513.139342041784,659.683916478506,0,0,924.602028992184,0,0,0,0,2141.23998383465,0,0,0,0,0
"17",0,0,0,0,0,209.109198541242,0,394.221100848924,0,104.365195771128,0,0,0,0,0,270.574864284685,0,0,0,0,0,432.024972658796,0,361.843427467921,978.994710658663,0,0,1077.41506936374,1423.99510635301,3467.3968804519,1937.38194837696
"18",231.198095250158,0,0,20.866246737616,0,0,0,1756.50238476258,862.28202589195,0,76.4610293233201,0,1139.59164395529,0,0,0,369.685872160866,0,0,0,745.509726508134,309.259306757002,71.4820847434341,2909.26001689994,63.7041028912889,0,0,0,0,483.503127837724,792.650839252128
"19",1029.43400031684,0,2173.38110129762,0,0,137.97886650411,0,0,199.721898644328,0,0,1119.99072451069,0,0,0,0,0,1233.14978643112,0,0,0,0,0,306.497239107383,0,0,1048.04108822272,0,215.655040226568,0,997.111006798544
"20",0,0,0,0,0,0,0,0,0,1267.16721939757,0,141.398223021094,0,0,641.602721650946,0,0,39.9343565228848,0,0,1141.2779414969,0,0,0,2508.45087059656,0,753.312407658673,248.235557520514,1436.86447757093,0,0
"21",0,0,0,1362.27703145516,214.100700807455,0,670.109277859024,2547.62179039925,0,0,886.108646625192,0,0,1140.99185803243,0,0,0,0,0,0,0,0,0,0,525.784631060681,1706.33572192191,0.83235450330767,0,0,0,3248.17605212689
"22",0,51.9101860706805,0,0,0,0,0,0,2658.10667455341,853.916929128385,2431.71489368121,0,0,0,0,1682.4134837271,0,317.18875836579,0,0,0,0,0,0,655.280230898369,148.591036442501,0,470.289697846008,0,0,1865.59874420894
"23",415.166211210944,2586.76265488379,776.101605218365,0,354.690563412071,0,0,0,0,0,0,152.581316207454,0,0,127.414579762852,102.122722095379,0,0,0,0,0,0,0,0,0,0,0,666.322252810223,1673.51951743266,0,861.226518738724
"24",269.072561453994,0,201.481647145004,0,0,505.462322436683,0,1606.6645907558,0,0,1001.67758970117,366.608378263764,0,0,0,1053.86714782112,118.663136152956,4265.14638121309,947.641852227109,764.804654852948,0,0,0,0,0,0,0,0,0,0,3163.54795539464
"25",0,229.448836587319,0,364.247872012621,467.942996614499,0,0,0,0,0,0,0,0,0,1528.24680182444,1619.03960421133,0,0,0,566.364845253854,0,0,0,0,0,0,0,11.8912370849783,0,158.800485024474,1736.06313972489
"26",0,0,673.219515931382,366.413054263022,719.870687816236,93.3784829421864,0,0,0,769.455471345297,0,0,821.141412833956,3389.286752887,0,0,3844.9802859137,248.607070815781,0,1333.17422874785,0,200.98183969532,365.045826279923,517.366712421714,0,0,0,0,170.847196601281,38.9623807452979,0
"27",0,0,1522.06996714134,0,0,0,0,0,0,232.570934803141,1087.17174936616,0,2032.63071768251,0,1183.10871582185,0,3394.0185945615,0,128.746604295009,0,0,0,2027.50881989868,0,645.335061350448,0,0,0,0,0,0
"28",97.7161555210652,28.3312344907676,0,0,0,0,2863.96334577702,0,0,0,0,0,1069.24138208591,1275.31455061454,0,0,0,0,62.9426979795338,0,0,2205.39733487564,0,0,0,1260.00351339456,0,0,0,0,1419.90007311534
"29",0,0,281.797427090671,0,2556.61501523869,0,0,0,0,0,0,804.397579444378,0,272.680200310382,1156.62675908881,0,0,0,0,1024.46208136786,266.669203032092,0,0,2357.94758964192,0,119.778598259545,895.647638233874,0,0,0,0
"30",0,884.262877328163,0,3437.56631548049,249.986938920652,0,0,0,0,329.358563724818,0,3131.21813483625,0,246.883147877675,0,0,0,0,0,0,0,32.8519962477378,0,0,1248.95676095053,0,2319.27664486334,778.868469735073,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
