"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,660.006296286761,279.447667373935,416.547677336983,0,0,0,0,0,0,447.040084634209,0,0,0,0,0,0,0,0,0,1661.15358034872,1700.17977488839,0,924.127722028392,0,0,5280.97599247883,0,299.258573495365,0,449.947223288427
"2",0,0,0,3201.0314570345,54.7800653054817,402.75492645692,0,0,0,1793.89191882223,0,0,0,0,0,196.884207509877,477.264988561954,0,593.086656613559,133.080454626964,534.355555771893,0,931.012753792173,0,85.7133562803618,55.0823302978349,0,0,0,1137.49620763642,233.887728355707
"3",133.787615902914,0,0,0,0,0,1706.77971065965,0,803.007703137603,0,0,0,759.677872701484,219.973970019657,0,697.184008823324,0,445.94075087255,820.868686265651,455.514821870057,0,0,625.838992851666,0,0,846.591579110721,0,608.25342279724,989.696363243939,0,1987.98478032635
"4",955.902623642418,1308.95426319322,0,0,3180.65270026983,0,0,218.135578240048,0,0,0,3991.8191534781,0,0,175.262228412615,204.749592854793,1912.5408529,448.433866643315,0,1080.29344311074,525.302666328825,0,58.3251912571114,291.021586760711,107.908116205458,321.935137300519,0,0,0,0,0
"5",1790.53085983214,0,382.458893871756,2.72814241015328,0,0,0,468.941053030778,1010.63813588376,0,0,0,422.965064062187,0,2621.56519287044,0,0,977.102938178639,0,888.918948003237,0,0,0,728.11875461625,216.340289324196,0,0,0,67.4865476200515,0,0
"6",0,0,927.496154566123,171.78874789358,305.934797415964,0,1319.68052935841,0,0,0,1303.23114080911,0,0,0,0,0,0,0,0,540.319756120927,682.046450224945,231.754332471489,2926.38190396128,0,0,0,368.384274315691,1956.56606480769,0,0,292.961532401823
"7",3049.24372199927,0,61.8602627073402,0,0,712.25169324304,0,0,713.853652114854,925.146536287729,1436.12728091327,0,718.423203656852,0,0,0,1461.04201597606,53.7456566903499,0,0,0,0,0,3.36164711573474,0,1.44279921672866,0,23.1693261546417,1590.94117313293,0,152.997843991543
"8",0,639.024329882769,0,0,58.6896238052676,1446.18544208797,0,0,1716.34965865889,0,0,253.956641877349,0,1013.71178576533,0,0,0,0,1235.31644292405,1109.35774601279,0,0,0,597.865109983885,1327.60228818983,234.224559567257,0,0,0,0,74.3360040991939
"9",0,241.867768587304,0,2581.11435620059,0,0,21.5952798963276,0,0,1738.06860196821,0,306.173778634155,239.317421738524,0,0,0,1853.60171538341,1417.65357088892,0,0,0,863.817538993197,0,2823.80682950747,0,349.548658221009,0,0,0,0,0
"10",553.982009395136,3093.17533518265,0,0,0,0,0,0,0,0,139.702134434933,0,0,0,0,583.257598090395,135.803451609539,0,0,0,0,0,0,584.249843063334,1943.85868543842,914.617393066523,0,0,1037.40644124598,0,2277.46500827841
"11",0,964.021235994261,1438.43745098511,941.011520119242,729.93806469015,0,0,510.3200832179,0,0,0,1553.68802713288,509.730749586518,0,571.113377542641,0,0,0,0,0,0,1039.04290196195,0,0,0,0,0,0,0,0,3023.05910086619
