"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1420.14931405171,0,0,365.688043108478,0,0,0,0,517.288832807928,0,0,1989.76698112747,0,0,0,396.348829581498,0,1236.0081072542,1755.34396512503,0,303.147716236709,0,0,0,1189.8363495196,0,0,438.052626927611,0,2507.05382641984
"2",1512.92359273389,0,532.398913504708,612.909090352631,0,209.899599937619,0,76.3155796445971,0,0,0,549.598231814114,0,1179.76661356947,2209.81647575562,0,0,0,0,0,0,0,0,0,0,0,1653.62356172621,0,0,1293.0709480271,0
"3",244.54562908199,197.43141182267,0,0,285.35302166204,2251.0099461413,25.8786399759407,0,0,0,1459.22329910735,413.937923848093,456.855465113054,0,0,1923.30509792125,0,836.064318317097,0,0,0,243.856624199865,0,361.744278723256,0,0,1283.59424600578,375.487437515292,742.812939147778,0,0
"4",0,0,0,0,1529.90176738259,1349.03087856866,1868.95912865484,0,0,0,0,753.909027322973,543.562684925383,0,0,0,1299.09645296881,0,0,0,0,0,0,0,0,0,45.1117412084644,0,5157.74394196266,0,2233.92137760332
"5",1344.00373840391,59.2904297493639,0,0,0,0,938.097918924432,0,1090.83685863685,0,0,0,0,0,342.953602119053,0,0,0,0,0,0,0,0,2820.6415865929,0,1823.66143553953,0,0,0,0,1158.3092497376
"6",85.6900071772069,643.700422610402,0,0,0,0,0,0,0,0,0,0,443.945125149032,593.761478054215,0,1383.03630180785,0,916.423936589957,236.07258291355,0,1061.75811184357,0,0,0,136.570506756083,0,362.050710549386,2607.68819646753,0,2555.84830442833,0
"7",784.120593692987,0,35.1563000192334,0,0,0,0,0,2360.99479930922,0,1261.09927037094,0,0,0,0,1394.55723979868,1134.45445153481,1033.3321988274,0,0,0,0,654.578479086806,0,0,0,209.879778946517,1314.41837077641,0,0,721.015330837275
"8",0,0,492.421687170098,780.483266235051,390.217450108192,0,0,0,486.344575168978,2332.20868781604,0,0,0,0,0,0,0,724.212836158783,0,0,268.01348778387,0,1843.65000551189,0,724.234412552124,297.019172067458,0,0,0,581.205884441968,786.60816784023
"9",0,0,0,1319.07761482453,0,0,0,0,0,0,0,361.16135753358,2272.44350749177,0,0,0,0,0,0,1708.91223856851,2446.03350536549,787.675378295222,3005.44916790909,0,0,0,0,535.812750030837,0,0,0
"10",0,0,0,0,744.687239863274,1448.07987418426,1330.78683185701,0,0,0,0,1936.75133834821,0,0,126.863778107667,0,1594.26433988205,0,786.923082572474,45.4754990945023,0,0,376.146449386778,0,1826.21825915216,187.067155133977,411.229131932972,449.024920289947,0,0,0
