"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,122.36538199059,0,0,345.279167679795,0,274.875040866502,128.598610343702,0,0,1251.60173697141,291.999354811549,0,31.964840847927,0,561.108040784303,2399.71123266409,0,201.527895623047,0,0,0,1282.11230784333,645.765427053205,710.400350079832,0,0,1221.58254015936,2649.79266444145,0
"2",521.85270076983,0,278.946320921063,153.911662722729,0,0,63.143221088522,128.730136965882,0,0,0,0,1214.14737442569,588.857315584461,0,22.615746431391,295.287751042797,137.06646245618,0,367.226545707044,0,0,0,1388.39291274687,0,0,1597.76205178879,0,1224.04382804483,0,1848.33857636988
"3",99.0805330131894,0,0,0,1676.24543400705,0,0,534.182295381143,0,0,0,0,0,0,0,0,2042.92661488922,0,0,1993.79525367446,135.06799354508,0,794.278449032864,1373.08055356815,1700.06486336151,0,752.378288110154,0,0,0,0
"4",0,0,0,0,0,0,2695.32689208478,0,1261.9536275147,0,136.138913988079,0,0,48.8668302461288,0,0,0,1277.75627553595,634.81679384312,0,0,0,0,2072.94202653244,2818.24088177648,1469.45257847435,0,1972.76031995165,392.981860650079,0,0
"5",0,0,0,352.184672710734,0,0,0,0,1156.41463155054,0,450.972622782716,0,0,60.5937409967747,766.584906961416,0,1575.8806059236,0,0,994.120493964211,306.641263303258,0,0,560.068135813539,0,292.348824225509,0,0,2523.74139870035,220.157990769111,318.085532001813
"6",0,2497.11090619236,0,590.583159474371,0,0,0,313.58034529606,1295.23675334171,0,0,0,0,1115.41592686134,106.165149752964,2439.73737110721,0,0,0,0,0,987.003337588881,57.5674722781651,0,0.861118138934899,336.221922740553,320.280249521403,0,487.50263927468,0,479.279332778486
"7",0,0,65.4025636599775,2661.12383008908,1240.70701018735,0,0,0,0,206.099078033779,0,981.384423976026,254.225496598985,1331.13134118249,0,1272.88674509436,597.298480488023,0,0,994.100532743498,0,1299.24731114671,0,0,0,0,0,0,0,0,0
"8",0,0,2986.61234853239,0,732.644972953759,0,0,0,0,0,0,0,0,0,0,1078.53650960558,0,734.776588656883,551.749893279045,0,0,0,834.288692410743,759.345370071816,935.151168369632,600.73417362793,107.150275203093,0,0,0,385.62964014381
"9",2327.68192520405,0,0,1105.46163365199,0,0,426.426747932808,0,0,0,1000.58048414643,0,0,704.784925456692,4300.24320719046,0,0,0,0,1545.18212782717,0,0,46.1538132972838,0,0,0,682.105891167941,96.3242905252974,201.620473618898,0,0
"10",1881.85399958332,0,0,0,0,3970.7791419991,0,1355.50382812248,0,0,1597.99084361309,278.130771297468,0,0,0,0,0,0,0,0,1673.6181268896,0,0,0,0,0,476.399819189362,29.2413691108446,0,0,0
"11",0,2241.90152884681,0,0,0,0,0,0,1109.02638524022,0,0,2359.89156869641,0,451.553243922622,0,0,631.516922696737,0,1756.41827653226,1088.71491607951,0,0,0,0,0,0,1194.15158709206,0,0,0,447.188082990273
"12",0,0,0,19.5168445299698,496.074523650082,590.75748734095,0,0,0,0,1122.34252065726,0,0,0,0,112.46190837582,0,0,713.857797762674,1194.46403397247,0,1067.2654099119,5.09141150811177,529.538705048038,665.995847656908,0,0,0,0,1357.93009099019,4592.98276720057
"13",1087.52491426132,182.027646549712,123.985836996592,1478.13496624369,124.464475721609,0,0,0,0,507.924119004491,0,0,0,0,1476.96645905741,0,250.035730199733,0,0,0,0,0,0,0,0,596.128754167595,526.253652108327,0,746.52172480756,859.889840115958,120.694514561035
"14",0,0,322.434475050571,0,188.208245571287,0,0,1249.44037729125,0,0,860.719518356869,0,0,0,0,0,194.66223917542,0,148.610060082499,0,1860.87054819748,0,0,0,0,0,414.64526150668,358.885214593373,0,722.077132348276,19.6693514871482
"15",0,0,0,578.961579125043,0,0,0,1799.82404805179,192.225289302356,1441.20553272872,0,1172.71556310386,0,0,0,0,117.980900205762,0,965.207041888069,224.768150072793,2002.20764745656,698.544086330694,0,58.9600432931886,0,0,417.551906227597,0,0,0,1845.14110287917
"16",1756.44096221304,59.4032960491187,0,0,671.928508937405,0,28.6905616142117,1483.7040837388,0,0,0,0,434.842155138038,0,230.306548270977,0,0,0,12.875721752991,913.944575420942,0,0,284.746488771775,0,0,0,0,0,1092.03043108514,0,2442.68936060109
"17",119.891076478889,0,0,0,1798.43178757727,0,8.77995236681659,0,0,0,0,179.064608167619,0,82.3160354796864,0,0,0,548.792950129636,0,0,0,1760.10204380057,0,0,0,0,0,32.9059324264894,327.841522316803,0,5799.19656603326
"18",1363.22468181488,0,0,0,574.498919823507,0,0,0,1670.1250551307,0,0,22.6098375681558,0,306.66054440306,0,0,133.974921744977,0,0,0,1686.07252339764,765.869112515231,0,579.867127807408,960.699184026649,1148.541952968,0,0,0,0,619.812641771246
"19",0,0,242.312586852843,0,0,0,0,0,307.737060240156,0,1002.10257742554,0,0,0,1912.07944674165,261.850761853121,1688.94340632187,5.7168060653014,0,204.450539626887,0,0,0,0,0,1562.47058675244,0,0,1273.29698018013,0,0
"20",0,0,0,0,0,846.616013351475,0,0,1876.34882416714,1110.37331784236,944.686078672377,1643.68524371548,0,0,0,0,519.774761366885,0,169.566666874604,0,464.114190153251,0,0,0,0,73.1047207710782,0,0,0,0,529.973958521517
"21",102.364388932028,0,0,734.94526360121,0,139.44672230461,0,363.544099306118,0,0,0,1326.90665972694,0,1465.43094334249,346.572148570672,0,0,550.977141934647,0,0,0,0,0,0,425.075211115486,336.428496500506,30.4336020393916,4675.67834402001,0,1570.19723240224,234.337810994837
"22",0,0,413.388290926779,0,810.681046075558,0,0,736.398345583884,0,0,0,0,4918.89059688299,0,246.550329330653,0,0,148.740671297361,703.524835490798,0,0,0,0,1113.12731450059,0,2043.70920483389,0,0,0,0,0
"23",0,0,35.1917105112324,408.555620070756,0,610.759543377452,0,0,0,2532.43818365733,0,0,0,0,0,24.8335048009139,0,700.162990883895,0,0,0,1146.95187085492,0,27.517877572483,0,0,0,496.657420944651,0,1732.83921909887,0
