"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,262.413501512787,0,0,0,990.226857483614,0,115.521338412398,1287.50910312372,384.873238241927,1261.68748533549,1685.98297805474,1700.63538334794,1664.09806629466,0,0,346.488287060512,0,123.315105513693,404.022435506171,1362.67509571459,0,0,0,0,0,0,0,529.235716557826
"2",94.0696454810757,0,503.569176033147,0,0,0,0,0,0,0,0,0,353.460449698563,0,0,0,0,1787.24777678172,0,76.220579188557,989.081298080587,0,0,0,0,0,130.595380492415,0,527.251770305302,0,5368.82653100457
"3",0,0,0,0,0,0,0,0,0,0,0,4519.00762153198,0,0,0,0,0,0,0,0,0,0,0,3226.09247485842,103.481015277978,0,0,0,60.9453381503176,0,3191.57382876402
"4",0,713.157671261474,0,0,706.685005729294,1519.13526439442,0,0,0,1708.88582615476,0,0,0,533.663027654173,0,1137.40731407542,0,1661.80715910219,1754.90809717032,0,0,655.079386485274,814.953192556496,0,635.780300180905,1716.97285334075,0,0,0,1222.80190249223,0
"5",0,0,0,170.288558756011,0,1003.81860541647,287.408546407628,877.98465009193,0,1270.70351763132,0,543.536424921515,2317.71582823323,1022.05232167508,0,4.3789368092572,101.652736696307,0,0,646.039432787995,0,0,0,0,0,0,566.364488456973,0,392.39839176638,373.452380053523,0
"6",0,0,177.515029504095,1001.56209454895,0,0,0,0,1062.68622092348,91.9187050207712,0,0,1577.53623126436,2233.42948463986,1198.69143102662,0,0,0,99.6532435574801,0,2432.95043852011,0,0,482.083026795133,0,0,0,0,0,0,668.519778546197
"7",193.469399776691,514.049934952383,1741.0681663339,5108.84886285277,0,0,0,0,482.700457144584,401.898566144058,0,0,0,0,0,0,0,0,0,519.414565182494,0,0,11.0160487658125,0,27.5533485056326,0,149.299552180043,769.791049491957,0,984.49686186997,0
"8",0,0,0,0,0,0,0,0,904.045418274332,0,0,82.6892154404875,750.435496388665,0,1054.84186055711,0,499.023275948577,0,0,104.700502638264,905.483905236479,584.777605335218,530.764145012306,452.211196990063,0,1422.74679620901,0,25.749639201216,0,2383.21328169733,5.9372939255646
"9",0,486.185562279201,480.829618001848,0,0,646.812752966852,0,0,0,4411.30950145238,272.886216765613,973.113926342744,0,1958.71548110756,947.581098883406,0,0,166.468709683413,0,0,398.104946964669,0,222.278654461545,0,0,0,0,0,0,0,1472.27905110983
"10",0,0,0,0,0,0,404.195413890719,1045.2969682369,1323.31591290687,0,0,216.054880388404,216.979611034078,0,0,0,0,0,0,79.2494778352382,0,3031.9603864434,746.53996332989,0,403.185139320212,660.661350843867,0,0,262.544694457297,0,2873.53410111842
"11",0,0,220.275464968507,0,0,0,0,0,973.019403232183,0,0,0,0,0,0,0,1097.70284050494,701.831668711604,0,0,0,0,977.262428343744,1063.18678126602,1713.09280519504,497.734114309407,80.7794063665888,2474.05477175101,577.37018177303,904.052645674863,0
"12",0,2382.36546578176,0,0,1810.91323089867,0,0,0,0,270.840758812504,1961.30475398315,0,0,0,0,394.352698936373,726.01251177628,369.973373474499,0,0,0,0,0,1363.85619626254,0,0,30.4263130270001,0,154.464898733172,0,3003.76914691893
"13",0,0,0,24.8416854568164,1410.07116555823,0,0,156.893811830135,78.839930426349,0,0,0,0,0,1795.79894369896,1946.83934294434,565.544191685341,0,0,0,0,0,150.976132062677,0,0,1247.96659555265,379.131180867486,323.649653712103,0,0,0
"14",1841.16903021106,0,0,0,292.222791052889,0,665.476905041386,0,343.867786912231,0,0,0,0,0,0,0,0,0,0,493.97993989249,0,0,1092.87065395922,0,0,0,0,242.232304639586,0,0,1368.40301195197
"15",0,2562.53218356136,44.0104929401144,154.773182484939,0,0,492.708391211096,0,0,0,0,163.174326561347,0,0,0,836.287335812739,0,0,2158.72060654148,661.732921665203,0,467.504284540566,0,0,0,0,963.103727313548,0,2876.81160271704,0,133.933835316064
"16",1852.57977401188,0,1710.02132543108,0,759.411920455252,0,0,226.398489093841,163.144000288824,0,0,0,0,0,152.902830674582,0,0,591.928713408079,0,1948.52335039602,306.882522830473,137.104226052439,1018.16595302821,0,0,117.551190186422,0,368.36189373275,58.6265040036996,0,0
"17",2203.85232662615,0,0,0,135.287871556217,1719.37207121567,0,1102.95075877059,0,0,0,0,303.473092579332,352.804900997044,672.684700437978,0,0,624.783999989957,0,0,0,0,35.3519206642184,0,3089.86164352478,416.89918841507,0,0,0,0,0
"18",0,613.985872060087,959.115155177871,0,0,0,843.284276477946,0,0,231.151276122146,0,916.847316113998,1136.9813747405,0,1099.45842454845,0,0,0,1096.44119800904,0,0,0,0,0,0,0,2934.69160972142,0,0,0,0
"19",0,1424.11816372241,0,784.073263139,0,749.494576979052,0,502.77189820578,0,0,723.652399476681,0,867.050216545662,0,0,0,0,0,0,1207.63558300441,595.498861913722,537.259021707771,0,0,0,0,257.310511646715,0,0,0,812.096255718721
"20",1595.52775305352,0,1785.56335373096,1740.74450657163,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68201568941038,0,0,241.115640464661,73.4629467001051,1275.00174792628,189.147326325997,5.1757044728194,0,0,1041.83973208356,0,226.98304841712,0
"21",0,0,307.656611354282,0,0,776.615755426011,1366.2158588571,609.246685956233,0,369.635386556922,389.308132507214,0,513.88482434266,423.182040553884,0,0,0,0,556.779562997902,0,0,495.906264736646,0,0,1814.04388483414,0,0,2350.39904681583,2329.46400985246,0,0
"22",0,0,1333.49457519,103.452768222093,0,0,0,271.678262926342,0,0,0,0,14.3683109290071,0,0,611.942204554613,3929.24721130942,0,0,1107.43715475972,0,0,0,2707.96387924822,0,567.815248251857,310.249234162648,0,0,0,177.361785368493
"23",0,0,0,0,0,0,952.563152033994,729.725198425631,0,0,459.891311319954,799.226650525394,0,0,0,0,1047.09385343684,748.811176539829,263.986910285906,0,0,636.471493033452,0,0,0,337.350334269436,0,0,0,1740.78786190203,0
"24",0,572.318433924821,0,0,346.366705591762,683.716941876446,4197.91624776323,0,586.897775436847,0,0,0,0,536.107829108033,0,2241.79937451869,0,149.165383925122,80.4343274378198,0,0,0,0,0,1242.79658392611,0,0,0,0,0,3627.11861390942
"25",841.549666712915,0,0,0,0,0,0,0,2719.81504606543,0,1029.63641338868,0,0,0,0,0,0,0,0,0,0,0,350.806647975516,0,0,615.971393652508,1124.26665054334,0,0,0,0
"26",293.876071424269,0,0,22.5385204401756,4095.24022997949,0,0,37.9699413794349,0,0,110.73908552816,1073.42955328081,0,722.258538884257,0,0,0,2522.68329311262,2078.7799423027,0,0,1049.16428913778,0,0,0,0,615.954833153267,0,312.220369652613,0,617.876250964403
"27",737.508423743723,0,0,299.786267274826,0,0,0,1134.60063207499,0,166.012119904323,0,0,0,0,0,0,0,0,0,601.82923139881,1275.90944635648,0,0,0,0,465.268173526724,0,1563.69956709782,0,1191.07670993479,4817.47059360819
"28",4.92583270648674,0,0,0,0,1717.32904804629,0,0,0,0,61.6484477220539,305.460377811343,0,211.526310866426,0,0,1929.72521469441,0,0,0,1368.01710710229,1051.94203906307,0,495.962346979542,0,0,1311.23736396083,0,930.562552530398,0,894.473646371192
"29",0,0,424.691418097914,0,0,490.888797913716,0,0,0,0,1.95728501724182,0,0,0,794.838363549067,170.289870373068,0,0,1031.52136332928,0,1277.56998898269,0,0,0,404.88764324161,290.682337965748,1035.53926260326,0,0,970.509874695739,2843.24588593889
"30",0,0,0,0,0,0,0,1592.26229440073,662.366446069902,0,3023.81916902792,0,0,0,0,0,0,0,112.277237097678,2275.5323259628,0,0,984.47732445746,0,0,939.386621448845,19.6145219834963,0,1008.50308489603,0,2040.99082461985
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
