"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1384.64780261653,147.42048678281,0,0,0,266.426864126676,0,0,0,0,0,7.43026886683572,1614.61165755571,0,0,0,38.3748113507132,0,0,861.547291727279,794.645301762512,45.9847395013829,160.563350191231,1085.9493519631,891.011636958147,810.388311833629,0,0,4009.68271692351
"2",0,0,0,614.615897320985,0,0,846.218060974292,0,184.938949068815,1566.49642885304,0,466.377112385857,0,0,0,0,0,0,335.005300056235,0,0,0,0,404.475979787072,455.632838565016,1053.31120622572,0,0,627.923221329319,622.429695285299,2652.89791721422
"3",726.713382970909,593.897406261032,0,0,0,0,295.066720888904,1949.87614174127,0,0,0,1168.73831076811,0,0,0,1365.12442861532,0,0,0,192.800931169916,0,0,750.979986865207,1822.37715350323,0,288.402272507761,1206.55543511561,0,710.392530047916,30.1755781276708,0
"4",0,327.250898992701,2355.07825923169,0,0,0,0,947.652627663631,0,306.678300981125,2035.24263976735,0,0,3723.2569307742,0,769.543119757986,69.0458067866307,0,0,0,0,603.702324275596,0,0,0,0,2149.6208738979,1494.16521846892,0,0,0
"5",0,4694.78944028843,432.780429850842,326.822089211313,0,0,0,54.0785781219371,351.775839287247,0,0,0,726.375771566534,283.947091506874,0,0,0,0,437.171177513243,0,761.412708054954,0,505.124518875271,0,0,527.479342918716,238.90805854259,0,0,237.129773965631,0
"6",0,618.487199714576,0,639.095508579729,0,0,167.264801692574,0,0,0,0,0,0,1052.78160738265,1232.53463172925,0,0,0,121.786480869413,60.9218571810479,0,0,2326.70912251967,0,0,1076.41216960014,0,0,262.900013077638,203.926972400866,3263.72531959943
"7",889.201556257421,0,0,1515.41413318569,0,0,0,0,0,0,1427.01911204731,0,0,30.3843945275232,667.06531603507,692.306861750107,0,0,0,0,0,875.247678680114,0,0,324.568728021748,0,0,0,0,0,4482.39903269539
"8",221.518530304718,0,0,0,309.025626156484,0,0,0,0,0,0,282.601832865738,1573.24532397344,0,0,0,0,0,1278.84210962251,0,0,0,0,0,423.229665595003,0,134.714877754961,0,393.526915422883,2535.97675097284,2553.93800018591
"9",165.778862242295,67.2964441505883,0,1710.69515521512,0,0,0,0,0,895.114972872164,0,0,0,0,0,0,525.077210432857,162.295225673681,0,0,2729.17755892593,0,936.155042941539,843.368128942516,954.883932473499,300.416607655357,0,0,38.7254058925515,819.537848435474,2288.04312416557
"10",432.513507448607,275.294230400082,0,0,1304.53169770686,0,836.477860463321,0,0,0,0,553.128613120884,0,0,342.516641091073,0,0,0,1962.5712407779,136.682656851852,985.816961528128,395.204106623998,0,0,141.368954540827,333.679075233937,0,1472.77130765467,1856.15277720534,0,234.808269157894
"11",821.718361381628,155.080784694535,0,0,0,67.6582128930858,0,0,2073.73173297077,0,0,0,951.181855120525,648.866791671872,375.420889305912,0,0,0,0,171.0562053287,791.886114561603,604.52333964477,2240.38759877212,0,569.060577935624,0,0,414.574066002878,0,0,1395.21598181288
"12",0,260.749226107621,241.850531145093,0,0,0,573.105951519934,3054.35565198178,167.836173597644,1558.17320757246,0,0,0,399.820809269898,0,266.740709723424,0,0,0,830.575833581639,0,1852.50637941125,0,0,2414.8895990541,0,160.577401631642,0,0,687.097874008364,0
"13",0,1082.62308139446,1339.0722351838,0,373.580714541204,0,0,0,295.690174776022,0,0,0,0,0,0,0,495.330094429311,407.349937999161,123.735847027053,2149.36474161583,1470.49659330261,0,0,0,185.115864645781,0,0,158.193348879878,0,0,0
"14",0,0,186.119992230475,0,0,563.858535376759,0,0,732.705351795237,0,0,43.5209592525056,1497.1508635736,0,78.6417838931372,909.226747516792,680.410275641081,0,512.298859402401,1057.62940081923,23.6952753612086,0,0,0,0,0,0,0,54.964378798463,0,0
