"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,111.897767736893,0,0,636.713113419089,642.202692668606,3604.34907951234,453.574790833156,742.176312082819,0,0,31.2244187304702,0,0,2225.87638832525,0,1235.65235389699,0,521.055947642283,618.812182620138,0,381.631228756816,0,79.9096336171392,0,0,833.608682318066,0,0,0,0
"2",0,0,0,198.689616067994,0,0,1256.89045102586,0,0,0,1958.93070764294,0,0,808.210541647269,0,0,1471.7587546957,1835.04873858445,0,116.749018667801,0,77.9853064504639,0,0,72.0694912626997,0,0,0,763.141798917394,0,1270.84818210329
"3",2211.42588499966,0,0,0,0,0,60.8362990811659,0,0,257.262434400406,0,770.124425182554,1710.23637964371,0,0,407.412373941762,80.8927969287921,0,0,0,0,198.932261863413,939.155815497392,204.186703860541,0,580.076025057478,3680.55887812593,0,0,0,0
"4",139.429677151234,0,206.001674985186,0,1855.07144666766,2313.48349686819,1723.73011824525,0,758.966334755857,0,836.973007556669,0,0,0,0,0,2039.20467538025,0,0,2711.7602151114,0,0,2086.17881060401,0,0,0,0,0,110.43754327199,0,0
"5",0,0,0,0,0,258.313675090017,107.856921529527,0,0,216.48381716956,0,0,216.552830612307,0,0,0,0,0,0,0,3068.07751791113,0,0,0,0,755.001271633223,371.544374554758,0,0,0,4583.96441120306
"6",163.846399280334,0,1470.35455991065,0,59.541256899792,0,0,1248.52119377522,612.079134418897,805.2206670525,0,225.112560225618,208.666930210242,0,0,0,0,0,0,0,0,0,1314.54044497987,0,0,240.862080771829,0,0,376.203734944524,955.244596502798,3346.35212537472
"7",0,0,0,3706.36833762846,0,0,0,0,0,455.919080895962,0,519.893860551987,0,0,0,1733.31351639779,0,1246.86515704312,609.225057646659,283.951578775653,0,0,0,0,1605.6634858463,0,0,551.304853564915,191.101884849506,0,0
"8",0,0,0,0,0,0,0,0,0,2205.27132362611,0,0,933.326078616215,1793.41367434044,689.846589859122,623.456374909665,0,0,0,0,777.622567356077,0,0,0,0,1957.16090901905,0,55.9782422933209,0,0,670.543872834492
"9",0,0,998.57493112737,45.3870814101936,0,0,0,385.017396138599,0,0,0,0,0,0,0,2923.44152842643,319.075262196242,0,0,0,1705.55447105075,0,1747.57915288766,0,1306.84292766276,628.797665427355,0,1270.4104557173,65.8418016473282,0,1040.04284632715
"10",267.931257996832,0,673.671277544217,0,0,768.869846740701,0,0,0,0,0,0,0,0,0,401.173787776142,0,416.72711024507,0,586.182904109293,0,1536.52373785006,882.131093775301,166.337183233771,1232.91402795408,0,0,0,2229.93237474409,2101.12329783577,0
"11",0,904.797122243707,1692.6420117589,29.8344903044177,0,0,134.957496451187,0,99.147578438934,0,0,1129.26255983141,0,0,0,0,148.479389356175,72.996227378982,0,0,0,211.911299111045,0,847.933593497929,0,1200.18510121036,1108.587593385,241.55730912277,429.057475546763,0,3029.0132644593
"12",0,0,0,0,0,0,0,0,0,0,0,0,678.462251075055,0,0,0,1185.39767621416,0,1555.80916710115,0,0,977.154561991466,0,0,0,0,0,0,0,0,8071.455692223
"13",0,0,0,0,0,0,0,918.798098841721,520.552392401055,472.82703442271,0,1242.61345231244,0,0,0,0,0,358.296404580788,0,200.093656752268,0,185.144091570045,0,0,0,0,380.159030190886,0,434.671495913368,0,3367.39697680986
"14",67.3135379888652,0,0,0,0,0,0,322.729563554274,0,931.276600500711,2774.19637932341,0,0,0,0,0,0,0,0,0,107.096287052131,20.4890326714669,83.8197864646579,0,0,1689.31521664279,343.986019462579,0,0,0,0
"15",0,0,0,774.027742839868,0,0,1446.75658945837,0,0,0,576.43174924955,0,0,0,0,523.567483130439,0,119.030567480699,679.246952199005,0,0,2535.3712685383,0,575.246501758434,2096.50360911988,0,0,2036.19550592159,0,152.914920969447,0
