"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,184.35683608625,0,0,1876.88388453071,0,285.760739769223,0,2845.69324119822,0,183.510376646722,0,2204.88767502068,0,0,0,77.3828078705343,423.373461933591,0,0,0,0,0,0,0,0,4036.83556910408
"2",0,0,753.001080781268,0,0,0,159.386223445915,17.9293215559569,271.654080360529,0,2096.55430060193,260.596173504812,0,675.104293250863,98.0130885813065,776.160221612467,0,1464.53038485493,295.43195538537,0,1734.05894892193,346.792144088894,0,0,0,598.463999755515,13.2960781965429,0,0,0,269.350312167708
"3",0,73.9529807729583,0,379.91738721964,400.288932172454,0,0,1386.01650806461,0,0,0,0,1421.8604381714,332.301688185329,728.089742102631,0,0,0,1223.73784839946,356.583467437538,0,0,471.236913394848,0,582.077198328749,0,1252.59195017431,1741.71165729734,0,0,750.733566861469
"4",0,0,375.485945947342,0,202.103863127473,813.564043398028,401.030832061251,0,597.041508881134,1784.20358563564,1795.90096471308,29.156684610847,522.244303049052,3107.50033786164,1164.43253453857,0,131.898975679719,0,21.0479269348573,223.76991560826,0,0,1207.84766273291,21.5754518622773,0,0,21.1817061454699,74.2581260640982,824.955070449384,0,1462.03756129664
"5",0,0,0,0,0,0,272.842568311936,23.8927830408351,0,760.845657280067,0,227.873679897489,38.0088722041561,505.913822646052,0,0,0,9.17258243806697,0,0,0,0,0,965.372961464357,1553.5748660328,0,534.973258205374,0,206.132811867953,0,4479.19095631451
"6",0,0,0,0,0,0,0,418.717521075432,0,594.844008750533,0,0,0,0,669.31344222845,2669.57175362938,1441.06226702778,429.909049837102,0,0,0,0,76.7049797126897,677.191125032738,1554.64935779869,1017.07771818675,0,1117.83617168326,359.668289384306,0,0
"7",0,171.549665848271,0,0,0,326.187311218779,0,0,0,0,0,186.344308936567,0,0,0,0,0,257.375655962852,15.7856292588065,0,1289.70158460167,2073.33110620584,0,336.623740602963,630.634023520387,54.4361018046465,0,1288.07356925797,3927.17324553867,167.852937940265,178.537932502599
"8",0,331.257754863717,881.217660121038,680.366695085365,0,0,684.31345085855,0,101.622071878556,0,0,2339.53064630766,0,0,0,0,11.0946135728846,1901.40289274171,118.152496672623,0,0,0,476.528690660222,0,0,0,0,0,36.6071834915421,256.418360913936,1888.10711568682
"9",1849.03115887103,253.544236952601,0,0,286.122490757681,29.4177268396158,2252.36811719453,0,0,592.821849412316,592.567328004545,0,0,213.493802006781,3042.04611937436,927.880365897827,108.592666092161,991.899941588202,0,0,0,272.06041040355,0,0,494.575187432102,0,0,530.144119191792,0,0,0
"10",0,1052.58164123155,723.613125160488,783.316963743805,1900.81462923611,0,0,1442.74381592016,627.159067602537,0,655.50359840206,0,0,0,531.319353496987,0,0,224.217484656487,0,0,28.3901320793437,0,0,1240.21855244527,0,1895.89607851065,0,0,0,0,157.743457319795
