"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1378.37208658845,0,0,0,413.392929333467,34.6885250708142,472.117648391132,96.2305828287114,433.103417084666,749.159254258348,0,0,0,0,1491.13512341775,0,1013.88592666324,0,0,0,2844.86879160856,0,0,832.007256488702,0,0,0,712.162465618792,660.632432016441,986.928152791003
"2",122.419613531283,0,0,340.894676647226,132.245740068862,451.902683809381,623.479493038894,0,0,0,0,90.9420364095716,0,0,0,0,1939.08587011354,0,0,0,1525.63357597603,214.826705768685,0,399.350414526135,0,0,0,0,2082.40921635615,458.921399710389,1448.21118110977
"3",0,0,0,0,419.917155959458,469.100879365484,0,0,0,148.153977492086,2224.11823829185,480.429506995072,399.565631796219,1115.81440753191,1.4968448111984,813.199648863628,0,205.728875430223,0,0,0,48.922731023637,37.1958045661365,100.513636181252,646.868155515215,0,501.50277600683,1688.64064208494,1134.35361892521,0,665.57774774243
"4",0,0,0,0,1628.2753518999,0,0,0,123.037971724951,1435.83678756596,329.946064200583,0,0,212.651408537494,0,0,10.478741180595,0,0,4061.0778936135,35.7068721115772,0,1044.91157338309,0,111.204728710257,0,0,0,0,510.378079680079,5277.73152798978
"5",817.598048475416,0,0,601.393034808843,0,221.362231672449,117.355199194887,813.569761662661,1553.4489473495,225.748074449638,0,1169.09061316752,0,0,0,651.456360959097,0,0,249.237415701994,0,0,0,0,1407.83028988651,1749.70484237505,0,0,0,0,0,0
"6",0,144.995290173821,0,0,262.340862427555,0,73.8544760694469,1168.84562958185,188.739678275896,0,0,0,0,0,2582.27675379844,330.721683249935,1932.41769178937,2123.62258412455,745.186317307151,0,390.808768821081,0,0,0,460.232596266001,0,0,0,31.5304339172471,0,590.972918544726
"7",148.681038153175,639.31083607308,0,1424.2677026636,649.94687017285,0,0,238.341786084057,0,342.14979069303,0,66.9182180941624,308.515295113898,0,1126.66600971067,0,1087.21564258848,192.155086233621,0,1311.68023273098,0,508.641015988106,0,816.485792062871,22.4385353799597,1488.14645674233,532.046504715385,0,0,0,0
"8",1460.98856264042,0,1242.39761634894,0,400.96585915932,0,0,0,0,0,0,0,0,1063.75633563064,0,0,890.155199437027,278.118372620137,0,0,0,184.536705100994,0,0,773.386705912454,0,1366.4719807017,879.242694873446,1166.5996004296,0,0
"9",1635.82518540427,258.28975324231,468.716498064855,0,773.242338932855,0,1112.93019232296,280.045788854432,0,0,281.492433568193,1446.66378866785,16.9357933433129,799.964701105076,0,2532.59935966992,0,0,0,0,0,221.607592485352,868.113925465039,220.126721642993,934.518506499705,0,585.492940749823,0,0,0,0
"10",282.400408637217,0,1960.58238734461,0,0,0,0,213.214150673349,0,0,732.382291693378,0,258.466245028299,2013.41163184046,0,0,0,0,0,294.114347544971,0,846.22506691151,0,0,0,0,0,2152.10584290764,1985.85012831469,524.765398909158,0
"11",2057.97135063638,385.621199706526,0,727.196016404621,253.437166996318,0,522.792976668449,91.448143884921,0,0,0,501.001276080154,0,895.329437182141,931.203585961957,0,614.580443263032,0,2286.65521668095,0,1400.87347284518,0,0,0,254.652984337197,0,0,127.879770316704,229.719471132426,0,0
"12",0,1315.63048530266,0,194.340384038218,0,0,436.587076420021,0,1249.43493671099,0,0,0,0,0,940.161713082987,461.446630012043,152.081578374323,0,0,1747.8904062083,564.20914457162,74.8794345926281,1445.40847872623,3052.88596949385,0,0,0,0,0,833.323111071082,0
"13",0,0,1531.06335191371,0,0,764.6440364094,0,997.725809007879,0,0,0,0,0,0,1061.45012172505,19.0475517843902,1444.44301230803,0,1163.41891730154,879.025114842467,0,219.734718502561,0,0,0,0,0,0,0,0,0
"14",0,0,0,942.269464479178,0,175.08135732776,0,62.850031602361,0,0,44.99390989972,0,0,0,0,0,438.762634131439,0,1566.72989386829,279.208501951562,309.188539075096,0,779.088079704774,114.334071091147,0,0,0,223.975665961143,0,159.0725922454,1244.66768232298
"15",1176.62620270224,339.121523671931,374.39497919835,0,2007.49235921408,739.228315958096,951.706474204331,0,796.011548398854,587.924191669928,0,209.37186877732,0,906.587992670628,0,0,0,0,0,567.178758489002,0,24.1213091013881,726.818508402272,166.951435404988,0,402.370591249445,1432.73447791784,31.9387004004562,0,74.713653234401,0
"16",0,2424.63762055588,0,806.702244763989,299.31885819544,0,0,130.211077838241,0,117.710144758002,0,0,0,621.422430181526,531.000237036319,0,256.553888615838,0,0,0,1137.50649357343,0,0,721.360693669694,1009.37834150722,0,0,0,737.018718208179,0,618.781944689754
"17",0,1211.71208199151,684.523504797145,0,544.019887225594,929.735164234935,139.42687671202,1778.83092470784,201.285931027846,2330.0790892678,0,396.514608739857,0,352.754424824225,163.170577977745,0,0,813.228319190441,0,0,0,0,389.716812771459,359.031535999697,0,0,0,0,0,363.292735308952,0
"18",0,0,238.57778314296,0,0,0,0,0,52.0794649273308,0,3541.66720636479,0,0,0,0,65.2527609712504,0,0,1131.75162124834,0,0,0,312.409214696359,176.454925961918,0,0,635.024515303541,0,104.691040476094,0,3574.04796987888
"19",0,134.794266490858,0,287.059682959012,175.649693600507,389.348341554446,0,0,419.92366473614,700.124324991926,0,32.6698216589765,0,0,0,0,125.636754078339,1006.47588668778,0,0,0,0,0,860.861114800473,0,0,602.661753510715,0,0,560.580479111444,3165.17496787931
"20",0,0,0,0,1541.20213132233,1670.9105966974,0,0,0,1057.82616560483,0,0,0,461.681992954471,0,140.082960990455,0,0,618.638985865284,0,0,0,732.528605125934,256.075357769896,0,0,0,0,0,0,1699.29697910555
"21",14.1703573719396,0,0,1560.29860272209,0,0,665.619774688552,0,708.238149545992,0,422.787895554487,747.045891463285,224.167576278906,0,0,639.855035530255,409.686636709757,0,193.488485019589,0,0,1228.48801167652,0,0,721.071754061887,0,1310.30677670606,0,0,649.617958522459,2807.49515893945
"22",0,0,1049.31894550588,0,0,332.988647004484,0,0,0,0,0,718.796989881015,1175.39135168821,0,981.000184942125,0,0,307.065801079483,0,0,1231.52624039922,0,0,1328.24127023448,84.6267170838232,2613.80138086287,0,0,0,425.126876523601,887.126229717319
"23",0,0,0,0,314.588562653481,0,0,302.237579145782,0,0,0,584.086492579113,0,0,0,0,1.89049897948659,821.813906258761,0,0,2196.04891016372,29.6172180468392,0,0,774.17249217074,152.162360549558,0,0,383.725499983783,0,2155.56442124126
