"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,693.159917546911,181.11544788278,0,0,793.953120110113,0,0,174.215857225088,0,33.5854279940498,0,0,0,489.131435209548,0,763.126875098382,1479.00954606985,0,1412.7589361392,2901.3006854544,2243.03129259921,0,954.296050830484,0,0,0,0,0,0
"2",0,0,82.8495031921104,986.08770490212,0,248.442854395395,0,304.374419336366,0,0,2046.16261661227,0,62.6688292001427,0,0,765.350308582805,0,0,0,0,0,274.604195331804,0,351.338331820196,0,676.615594901554,0,554.250857771203,0,72.3692179572118,3405.20817306275
"3",1687.32260048808,0,0,227.168454534339,0,0,270.187464077004,0,291.941600375901,0,0,39.3040360175455,1210.43100957385,904.185823240398,0,0,302.195457190827,0,678.093010973355,0,0,0,1315.07940968091,0,0,1183.20160314487,0,0,2991.98980928567,0,0
"4",0,713.482461121705,0,0,108.552443871578,417.826309007664,2948.03752546704,0,0,0,0,2421.15826429515,0,168.821556503228,423.680694196085,174.581000727396,168.866275272896,1735.44060831364,0,0,1485.42360538957,0,0,0,0,2670.08801635154,0,0,0,774.902359564397,570.375880515843
"5",0,0,0,0,0,0,0,0,0,588.217446131453,0,830.767905781162,0,0,1385.006124644,1979.43765784971,815.248502677687,0,0,0,0,2896.79251391875,378.942587082377,0,0,0,0,241.063461056257,0,0,462.318620562183
"6",0,0,369.843682545518,784.083405280156,1069.95849935887,0,0,0,712.511704888152,0,0,0,639.34270751995,341.589049657767,0,1209.97599260881,1238.69896237947,0,468.248798912096,0,0,277.862015822424,0,0,0,1705.35454005335,0,0,1661.13984017812,312.352342799799,235.584142342562
"7",0,0,0,0,0,0,0,2009.00618246752,2110.95791285286,0,0,0,0,0,209.25470172974,0,994.687430484359,0,824.650715522079,0,0,94.0630943995012,962.841349381683,0,869.927003123663,350.085916095486,1648.21607927746,114.813908194077,198.957819237183,0,516.144700434732
"8",127.673970236284,0,470.557933401018,768.806486167508,0,0,0,0,0,0,1994.64950554688,0,0,0,696.73093069196,0,0,0,480.5715751179,0,0,0,1147.51264079355,1767.77406138304,217.071137282894,0,0,0,0,2035.27139223366,0
"9",0,1293.32610099813,0,0,167.049563043397,1783.63225784606,288.127823034168,677.230482546725,0,0,0,0,0,833.983544326679,0,0,292.324896891901,0,0,0,0,0,0,2804.78687001812,532.116071271953,0,0,0,111.608369981882,0,3652.37954006002
"10",2079.61862012196,0,0,91.1320324250323,0,116.776270102217,0,209.726466412748,722.580801023517,0,210.015415844473,2580.24936019638,0,151.589369251389,0,0,0,0,0,1120.78369952392,140.906448473987,0,94.5853859157199,0,0,0,1035.58753921728,0,0,167.879973522684,2542.08651777394
"11",2221.99493064393,0,0,0,0,1094.71974291101,0,127.596541726492,0,630.182358025346,0,1086.94288734384,0,0,0,0,66.8822140188126,0,494.8148372813,0,0,492.089769325491,0,0,0,668.70686072764,106.663407301996,607.445564841853,0,1744.37072277585,1937.95267517341
"12",936.59192946774,0,0,0,0,0,0,0,210.14875406965,0,0,0,998.230055768755,1020.46519190935,415.192958941342,488.378881489059,1879.61272065547,869.276126438138,1242.84197880745,698.058910090205,0,0,796.06051393414,420.439323924816,60.313537853106,0,0,1467.06760693656,432.047855281768,533.553003037337,0
"13",219.094369285184,0,476.612394215452,0,1374.42522990787,50.8606698768257,46.408211663006,0,0,0,0,0,0,0,0,0,706.096172845826,0,598.005350176276,1375.50123199054,0,0,0,872.475209879319,0,0,2282.79119855869,78.2825953960806,0,0,0
"14",90.7321526219655,0,0,557.354557357732,0,0,1282.69956404155,401.483354457814,484.545962198845,0,0,0,452.08120502465,0,431.213022024799,186.87929785657,419.962244813602,0,0,0,0,213.281935736935,0,0,0,0,1819.98912752637,0,0,0,0
"15",0,91.3505120782411,0,1040.91355771515,0,0,0,0,0,3150.65049755679,1061.56752142851,0,0,0,0,1830.30046646372,645.423145531631,0,496.451974566585,326.56088317283,86.410079765012,0,311.529113817563,0,408.150883491198,710.280651113643,0,0,391.163870736265,0,964.539733228407
