"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1557.8125979119,0,146.277237507618,0,0,0,2466.87480544071,1630.18399606754,0,0,0,0,697.669976190201,452.917578747307,315.799241786829,0,1612.60420169669,0,0,0,1352.42982850096,24.279668462777,0,0,0,35.3475235791265,67.6390089477057,655.523888841369,500.76508833298,602.559950146333
"2",0,0,0,79.6614646405744,266.322938256227,969.390426329688,572.333042432579,0,0,0,0,2053.0033749359,0,358.065587181232,1167.09876007874,0,0,0,34.9801450265908,93.334355478245,2133.77021025418,155.522191360297,862.368134717562,885.727465477071,0,0,0,0,0,0,198.744510897063
"3",507.946137223776,0,0,0,0,0,1380.1545648395,0,2519.66072406578,863.048351329633,1082.60855785616,0,0,45.3688869306185,1571.57779775238,681.677726320183,0,228.699582379742,0,0,225.772141018741,600.077154185034,579.272942373703,0,0,211.927893657585,0,0,0,526.012678726274,77.295139923606
"4",279.851656028222,0,513.390835263094,0,273.60241061704,189.509124614878,0,0,0,2684.1411450619,0,482.090131067837,484.105717438723,0,0,0,227.653534096652,192.364847857042,0,521.387502976476,0,52.219269562383,0,0,0,2067.84972249197,0,0,0,0,6813.07110352154
"5",0,0,0,587.479607490048,0,0,956.127022024136,0,88.9266548645244,200.998405780557,251.975621329798,0,239.059550790743,0,101.852348638458,1516.29276534651,0,0,0,0,0,3018.23454820608,0,0,0,0,0,0,0,2013.15809442109,603.6902008116
"6",0,0,0,149.63892904249,1530.87011127789,0,998.196572804241,674.571655773442,0,0,0,0,0,0,0,0,428.828602079204,0,0,0,81.4661057998406,522.947582340293,2336.349539482,1074.37380231354,780.215905265869,0,593.454944277865,0,0,0,1855.63193389035
"7",0,0,0,0,648.427197733714,0,0,1135.7472727785,1338.10774122224,163.384261326611,0,413.808279146333,0,0,0,200.881700854103,0,0,280.643252328194,676.126370423168,1065.15057914281,579.944515717189,0,132.111812720661,828.909365707447,0,0,1780.17182841421,618.330187290823,88.6424344003885,953.220013993979
"8",2163.12086987149,0,0,1265.01523706796,334.28103053677,0,0,0,0,0,0,0,362.916546168455,0,0,794.839187126916,845.222986265366,0,1204.697883445,1318.33175732465,0,0,580.212262917407,0,0,50.1616634541779,0,0,0,380.706640122875,407.113568553601
"9",157.842099152583,1335.40730148945,989.95958358436,0,0,875.213656545894,0,0,0,0,0,1015.25898279873,47.1776886290413,158.52469857639,0,0,0,0,893.5545444936,0,0,0,1612.6315619949,148.194439394085,0,0,0,1827.96972871265,119.794642014976,0,3255.03659263236
"10",848.700364874477,0,0,784.50598710113,53.1757488769377,0,428.203225763723,132.592658054372,0,0,773.265004914224,0,0,278.765770696282,20.0560448131366,0,0,0,182.382141799119,0,1773.78797466788,341.088989464471,0,0,1741.0202744281,0,774.112763138749,586.999584946888,700.124399819195,0,1844.73696644661
