"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1776.52244809161,0,0,787.823114410768,374.741627039833,1477.17722289239,0,0,1191.70559801825,1438.3723861953,0,0,0,972.44132434062,0,0,0,155.462873296409,1138.46919318123,0,0,0,520.637789827121,474.872983084267,0,402.452683799603,0,704.238994377389,703.766353605286,0
"2",0,0,0,0,0,0,274.958958689924,649.373877683716,0,0,1078.95840394123,1548.65044716896,34.6829678131272,0,0,3395.21882152541,0,803.349289501742,0,0,0,0,0,708.011228180911,180.152424860307,405.956660664671,0,0,0,329.942651339355,421.066875696551
"3",1612.67129697695,604.458116130224,0,0,1267.04662279255,0,0,82.7115223409528,238.739299490011,0,0,0,3458.26209038586,986.088347375821,76.6490027165489,0,0,0,840.450719755063,51.7210929502671,1291.44357259759,0,0,50.9052749231945,539.953320147738,0,0,0,0,0,0
"4",0,180.381535531279,0,0,0,0,0,2191.66619813162,0,853.117473843397,0,2282.65931217801,0,0,181.2901603731,0,2516.51470389481,101.594209515748,0,0,0,0,144.846398404499,949.942554500017,1488.67636134012,0,684.487676376744,833.463906188551,0,0,2372.59651031989
"5",0,0,0,0,0,0,1189.81523164694,0,0,0,0,0,0,0,800.003006353847,0,0,962.051992550701,0,0,751.883744856571,0,0,0,3735.60773095309,0,0,1828.9448624563,309.488250886137,0,0
"6",0,0,132.610930928124,130.542154941148,0,0,3432.08473134468,390.908221884388,0,1434.9462144666,0,0,1819.4146736215,0,0,849.780041876067,0,0,250.616431870233,0,0,0,0,0,0,2585.64228341432,0,0,0,0,0
"7",1437.4864983216,0,841.465766639617,0,0,0,0,0,0,755.342914571048,276.842169145449,0,1160.46581162274,0,0,0,0,0,0,0,145.14582153046,2014.3415834991,0,280.574770597547,0,0,0,0,2655.82540436262,0,1336.11607291006
"8",0,1933.86802793715,0,56.082670593337,11.4419710352122,0,0,0,0,0,208.872112941375,0,0,0,0,2131.81588628824,0,0,0,0,0,0,1322.85078269664,0,0,0,488.64094665635,0,1860.04677940016,1693.00045530621,0
"9",0,0,136.162843279161,0,660.440219927201,0,0,0,0,0,0,0,0,657.576815652378,166.687883346418,0,321.510762682625,777.597265924024,0,2306.47717542637,871.320195509979,1002.89144618393,0,0,0,0,0,0,0,0,5535.90091208688
"10",729.849538566321,0,453.242042401531,0,0,727.215588063586,2355.69972432614,79.2607694680358,0,0,1935.21864127328,0,0,0,49.3447941432644,0,0,0,0,0,0,140.207122800035,1763.82817497625,0,0,0,0,2261.27245272372,526.924663182653,0,241.454387880467
