"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1540.10138416522,387.090043210048,0,1950.89217411679,0,0,0,0,1074.84524928222,0,0,0,409.468744576981,0,171.200310662518,0,0,0,2328.991639308,723.514515109731,0,85.025475089292,76.3670370706023,377.839818328935,1230.88440393958,0,445.863884931468,1316.59991236866,0,0
"2",0,0,0,433.512871413563,0,749.092506005104,1253.65432887546,1272.25371925021,82.1401275464524,0,947.354827454993,0.29535135427102,0,350.572945219081,389.950278814355,0,14.7850112984984,0,307.476470398734,146.273648436776,561.563479432875,0,0,939.205865929557,0,1100.78133848747,0,0,0,265.306938607324,1016.10289854118
"3",476.76630220735,0,0,0,0,0,0,435.856007624565,1148.05305682407,0,0,0,0,525.701497505646,186.486125103873,0,2253.20432512675,1161.96032225243,1988.91165613394,0,949.024600088355,0,0,1119.02612897126,0,0,0,0,856.110256744503,0,0
"4",0,0,1185.76874597916,0,1036.43555469346,0,741.27069641706,905.844620635619,1339.60107173179,167.337972426907,0,2302.90547510379,0,0,0,329.090932303814,353.309386698712,1603.00822284367,0,0,0,577.959374997001,0,625.810229061153,1176.91479505138,0,2347.7898393052,0,0,0,88.1900833489368
"5",0,0,89.0244140735445,721.890199726462,0,0,605.900590841745,0,0,0,0,0,91.4250978068677,0,0,0,34.1683043683509,0,0,509.998014287958,708.997310770161,0,1913.69833499436,0,0,1939.46502569719,0,0,0,0,2963.22752713699
"6",0,0,0,0,31.5383537418716,0,12.3692336766068,363.522332291859,0,846.619969794966,0,0,0,0,360.568940722365,366.250702850967,0,290.081300898032,706.022357398221,1987.58822576577,0,99.9586978059795,0,0,167.799127321762,0,1710.16718238558,746.637089743612,281.736442930065,0,3055.68572701939
"7",0,0,0,2043.14937717385,0,480.047973011226,0,1100.79503718209,0,0,549.185062805687,0,0,1409.2308524384,0,0,0,0,0,0,0,810.465733147156,322.040761038264,1687.60061626719,0,0,1606.50350231623,0,314.55757119648,285.764395486998,294.265931136784
"8",0,0,0,919.116606189231,0,0,221.587280097585,0,526.251401065219,170.797317139315,0,782.911373959467,89.3525821737229,0,0,38.1623422526081,1560.18585084215,0,0,75.603798979729,2505.54983953991,195.633659863784,0,154.361625263763,0,0,349.076353425566,0,0,768.6646117248,1349.36499033776
"9",593.064554043826,132.824262556844,0,0,0,0,0,0,0,2466.45729602537,1499.52809626236,0,0,0,0,0,0,485.58760831969,0,0,711.01765274368,104.963367952646,0,886.083435696585,256.956118516878,0,0,840.022165330978,0,1748.95030108718,2711.11066148301
"10",0,1876.88505707526,0,0,1807.7443712593,0,632.212528101106,357.327768896869,0,0,414.674265483373,489.18111725584,698.137212389794,490.34434953806,162.539089589662,105.473555360185,198.451312282743,0,722.160765431204,340.735049758994,0,0,346.208484266022,0,487.426537712356,26.5751396791459,0,0,2075.23668950553,32.2046062198533,0
"11",169.576925915872,0,0,0,984.206178711693,3260.46698580219,0,0,458.102576111212,0,0,2385.60816794053,850.936541985771,0,211.515825000876,0,0,0,523.390262379471,0,0,28.3343824083764,307.056933774006,0,0,0,259.412403136078,0,0,1751.11926599057,90.6360629402361
