"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,597.576803902994,2368.11466697965,835.157724983979,699.752146432929,0,0,0,0,0,0,0,0,0,1493.48624912906,0,669.787646478156,0,0,0,634.044689036846,0,0,504.767493938359,0,3796.65067448488,0,519.346496793197
"2",0,0,0,935.88440027503,90.0239386669671,1313.4673343097,0,1397.2891677423,0,212.14944445551,805.495580143305,0,0,0,0,0,0,0,0,841.623346099289,0,96.8862104334726,289.492748919782,61.0869041384148,0,3446.9612083327,0,0,0,0,339.96232354947
"3",0,0,0,607.487981780978,0,655.658785483651,365.315830740308,407.334234827028,53.2241066861326,0,0,0,0,1364.55719995561,0,0,1210.96354029396,0,60.8970553634498,262.90707660431,99.300455667928,0,0,0,1081.81950750707,756.202619789944,0,0,0,1579.03710555708,2596.39477832532
"4",302.473951640666,0,0,0,0,471.38336929863,399.085604324853,1059.74442239269,0,765.155477579317,0,1893.63906956637,0,0,0,0,0,2816.33615798394,0,221.751447077306,166.511373021646,2990.29254975645,0,1952.80903960074,0,0,0,0,1742.05453835503,0,0
"5",121.019687417565,0,0,0,0,0,0,0,0,2952.49658704032,0,0,0,761.440725743041,0,0,0,1044.11315877474,1803.5335478294,0,1400.48173184175,0,0,609.68658727654,0,0,0,885.022793780246,0,0,0
"6",0,1188.53737703896,0,0,0,0,259.236639908782,414.245551020337,179.954130658915,2203.05674202955,1021.92879773611,0,0,0,0,165.483774115412,0,0,2266.48551292006,0,0,0,0,0,0,0,0,0,0,779.983909943831,2547.63324897511
"7",0,1173.91237694071,324.425466983216,0,1589.36899004908,0,0,941.233173961533,0,0,243.153906509334,0,221.814222292255,0,1649.4513026229,0,2057.32581786931,0,0,0,0,0,0,0,860.040875007094,978.725199470934,389.32093140311,0,474.834550090854,0,0
"8",0,0,505.3851051179,146.329468779114,0,770.075021950944,0,0,0,0,0,0,0,0,781.44865370142,112.145745257161,0,0,0,0,0,1117.28220791759,0,2142.36702549371,0,332.033236169571,0,0,0,2113.73687376473,1685.81629470245
"9",474.706049328418,0,0,0,0,0,549.881995210127,0,0,2587.2059384366,622.669683144074,3.91303029010385,568.887405585013,0,872.02326167584,0,0,0,91.2660295889631,0,0,0,0,0,144.696471095946,0,3429.65760188013,3091.65805378383,0,0,0
"10",0,0,0,0,1135.58362566342,0,0,0,865.214896903837,0,0,0,90.913639724447,778.234443438245,0,674.899237788778,0,0,0,1131.88208833132,604.433796568387,1936.66513264442,1267.00338831012,0,834.775453224853,0,0,0,0,599.471703054575,1344.4404941529
"11",196.946775122747,1242.22889395553,1196.59200185934,1382.81353310556,0,0,0,1056.88726113702,0,0,0,785.077806469076,0,0,0,2195.37854828862,235.093624914975,301.380629110038,0,0,0,0,684.468125589966,0,281.236576497398,0,1722.25873604664,0,0,0,0
"12",1690.90467027501,0,76.9583135053417,0,0,0,1480.51108954081,0,2348.69256539561,0,0,0,60.7553453518158,0,625.466946730777,63.6444170465849,0,0,496.584046286601,298.54807610396,1068.6865958943,0,1753.27714374754,769.422295677503,0,0,0,238.919702236833,0,0,1495.90814081214
"13",0,0,0,1608.76853398754,402.953294204282,3.69714578505338,296.733014709575,188.186451560343,244.285543163925,0,0,0,0,1280.87107735871,0,0,0,1459.50067819231,941.309314423717,0,0,0,896.936375627177,0,0,0,18.8377676695156,0,738.473437112893,0,0
"14",0,0,0,0,0,0,914.323016644759,650.205880771882,0,111.231914488375,0,0,0,0,0,612.817460889827,0,239.799717744636,0,770.806722291844,0,0,2150.48132529087,0,0,41.7768284635465,256.890236166855,0,0,0,591.889320908302
"15",538.215435082898,0,1883.08331938742,40.0014724473171,180.390407713105,0,362.331943479998,0,655.263132926101,0,0,266.065991143978,0,0,0,300.222200140282,2491.35535237539,1258.47129522686,0,0,0,1444.37081349511,0,554.943995180279,372.476111981607,0,0,0,0,0,1168.10142008519
"16",0,362.119586859791,0,0,1477.63813248395,0,2247.71071370172,0,641.754504471812,0,522.703751020967,0,0,0,752.011325764897,0,282.259159280801,0,95.2348506088045,279.887372162768,37.9405447728664,0,669.809525009888,0,0,0,0,0,0,0,2042.53322745532
"17",1162.43965648591,690.371517085422,2470.37955190611,0,0,0,0,296.308650098131,159.32885817977,0,0,0,1022.99779276309,866.322649991111,0,0,0,103.432177159977,0,396.249438920071,0,0,506.949662268276,0,0,262.980862821177,0,521.663005969972,0,0,2197.89865112796
"18",140.006390610151,0,1150.32839201461,0,0,0,1051.95229409229,170.678601663646,410.472095502139,0,545.465099740095,799.79030023825,480.824415952954,0,180.941728159002,0,1400.15833120099,0,739.370339763949,0,0,0,0,1238.04033759582,0,650.763896333233,0,407.403571397037,268.034502264531,0,197.726206442726
"19",0,1326.08351332102,0,0,0,0,201.096362445188,0,349.68096804671,0,0,0,0,2298.52425820169,0,1091.63676473617,0,0,0,1468.70965073949,0,0,639.895586824956,0,0,0,1085.3336477447,0,0,0,0
"20",0,0,914.479898952344,877.452691042139,0,0,246.432561900674,0,0,0,0,924.898911039785,0,0,187.644482608593,0,0,241.650790353728,0,0,0,0,0,1899.27717860876,0,348.808089190275,0,729.304160829794,0,0,1808.29501090999
"21",0,0,0,0,0,0,0,0,225.313156563499,0,976.883328131299,0,0,0,0,321.859017451192,0,309.825414818473,1533.29377448975,60.3527166027074,0,950.705069824716,0,0,1608.93794388679,2044.00486264067,0,0,1429.25126735857,2841.91151302362,0
"22",0,391.991432989206,0,0,0,0,0,152.072006543512,470.75204728314,0,1461.71952493724,0,2558.93768929767,443.339578645402,2090.72889330623,0,521.756046261338,0,0,0,918.411263893513,0,0,0,0,0,0,0,0,552.562559472328,1572.73959229281
