"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,770.59819579713,0,0,0,1498.493903989,63.7535725789171,0,0,0,417.496557460975,45.06325922663,0,0,58.5256191866534,0,183.012433311704,0,0,0,2494.49568657767,0,0,0,0,416.255515926738,446.948542705271,0,0,1295.45945118626,4428.58185421313
"2",0,0,798.059077162626,0,0,44.777262467911,289.306640845474,0,0,0,0,201.373233938531,0,2258.25002798377,0,0,0,0,0,466.703846605175,0,0,857.481750684854,0,0,2480.3667792595,1396.54819990877,196.451177218929,0,0,841.004610990417
"3",263.311986338593,0,0,1706.00078197037,66.4895457212368,0,81.9956662404046,26.3317705034701,0,241.31650411444,0,0,0,0,306.430611711173,0,0,718.73930962097,0,0,0,0,2911.88362770339,0,0,155.42799571784,0,0,4202.21000988903,0,420.962469051853
"4",0,1160.53538684526,664.634747036559,0,0,0,0,398.835681988957,0,0,0,0,0,0,0,367.246200260501,0,353.571148265595,1726.2312970395,42.4381285215814,0,0,1396.87035018716,0,1782.33641174531,806.767036588517,3024.3193026515,1448.39147587053,0,0,1609.05983359681
"5",0,0,0,0,0,456.626373408244,0,0,1032.85491792484,681.361783581605,0,0,0,0,0,0,0,0,0,1125.83961450937,1000.27996293477,273.559302745924,1106.12897674319,1355.84036934853,0,0,0,0,0,619.868431807847,1925.43508669925
"6",1533.29679239012,322.856691999513,0,0,0,0,327.18588031496,0,261.854385496246,0,296.861787275526,0,0,0,0,2666.17806298335,653.69551973956,1011.07169143616,550.237563092556,526.729690268458,56.9584295733615,169.649004808275,66.9362545899384,929.909196141563,122.754826695929,0,0,32.864177591061,0,1497.50572995049,0
"7",0,398.158883857282,0,0,0,0,0,0,896.974852803459,15.5972469881056,514.339702733466,372.200453272781,0,0,3594.55039761935,0,149.467073771814,2568.54939568885,87.4302064589448,342.687775611672,217.09790204636,0,0,636.60719327027,0,74.3278901944469,581.361527229693,454.256311653778,0,0,0
"8",0,146.638681215092,0,2526.60008626326,46.9884226649659,0,0,0,592.569744225966,0,0,753.500276212392,0,0,0,0,0,0,1583.13149807661,316.283756205823,0,0,0,0,797.46609525222,0,0,140.952737385413,0,1555.97576360918,1246.51257174377
"9",78.2151414931196,3426.42978565854,0,760.771167167502,295.213863226698,416.936850589421,0,0,0,0,0,0,163.288633714062,1796.04387128836,0,0,0,0,0,51.2700494321682,1366.21453194995,0,0,0,896.83424688289,0,1270.78672211608,0,0,739.044070711733,1175.51658578846
"10",548.644210526477,0,533.609879686909,1655.2675189884,0,0,1806.90397383141,0,1025.45399433475,0,340.678109983308,556.715698176421,0,0,0,1170.12265738982,0,0,55.8460037577158,871.060348414161,440.114371411857,659.586049561603,0,198.425550568989,0,0,0,441.154671667237,0,0,959.93486150624
