"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,499.681733938741,0,259.017422970016,0,0,580.586011166629,0,0,420.8644094187,0,0,0,0,73.0827415289121,208.411670243862,0,0,0,0,286.419077430669,0,522.867432904143,2672.21204943415,1531.55567743024,1204.07452832832,1128.33025800148,1218.36332562102,411.109288584485,1102.10896515871
"2",0,0,148.590759447731,392.448703357613,170.001607141522,1430.5044106283,0,437.827779541565,465.62722603994,0,0,375.664198571872,0,397.194318253924,0,72.5809754376922,0,0,1670.08258423925,0,0,0,0,2388.19733658413,0,0,1005.03488985072,0,147.265442794249,729.302375177362,0
"3",0,0,0,0,99.6135034737987,0,0,80.2320243196923,0,0,0,0,0,1.21051634432192,572.947495143663,0,2208.66722547697,0,0,24.6007921019684,1578.41288919429,46.5660472265969,1042.55289987514,0,1528.96250399997,0,1753.23412859587,1401.69463071105,0,0,762.405622119483
"4",649.417816766719,2906.98000317209,1374.54787643275,0,3259.25897127081,702.001615232432,980.823522620958,0,0,0,1.41986292247606,219.542651062183,119.495524764655,0,699.05557592647,1221.8698456644,0,0,0,174.537748550538,1597.52624740511,0,495.801236905556,0,0,0,8.03169447324512,0,0,0,370.926807427357
"5",0,0,0,0,0,0,0,0,0,907.501410957995,0,0,0,45.505237564865,736.924608068244,192.686041526688,51.9671284554111,0,874.311540844549,261.49527265767,0,0,0,197.034086482452,813.127041880261,0,17.8670357597006,0,2348.95297410662,3130.42244139914,0
"6",95.207211374046,0,1626.96505606975,0,0,0,0,0,0,0,0,347.797201821942,978.14125848117,0,875.147019337945,0,1632.70366423974,0,0,635.402087866834,0,485.666362285172,769.249078406478,0,0,0,1498.12172782297,305.469572760618,0,0,1776.67544388031
"7",81.8029131334057,0,0,0,481.828157659805,46.4345256626749,0,1850.59252923988,0,1123.60372441823,644.479694922619,918.919602166767,1070.81300921599,39.8106172213075,0,0,0,0,0,295.807025482504,0,43.5976172399585,1980.41512883775,0,217.644979709505,0,193.147348377569,618.118688349178,0,535.42490367335,761.166347889793
"8",0,0,0,0,0,1535.85342618136,716.918687393478,0,864.105959089578,0,0,0,358.184536800953,461.939383077073,2166.65548733819,0,0,0,61.3043906537144,0,1137.8474894248,0,0,0,0,1606.19800920279,0,0,198.712088386264,0,598.90017530628
"9",0,0,166.381208696141,1206.67577217733,0,0,0,0,0,0,0,0,559.066239006382,1784.18141845079,723.033363725352,0,0,516.35281050448,0,0,0,0,1632.2194484456,0,1022.3316869402,0,0,0,0,0,4826.3235720729
"10",0,0,0,0,0,0,0,199.092935878646,0,0,0,0,714.133284301653,203.687203704308,0,0,0,423.022874649109,0,108.312058089734,2072.14790262615,3869.4771770801,0,0,0,0,0,0,0,0,3673.64446347561
"11",981.382266733296,0,0,419.199535944275,0,0,1105.80801426921,3192.80698932675,0,0,0,0,0,0,0,0,482.273533782847,0,0,0,0,672.496808619846,0,0,0,0,0,192.655835057113,0,1135.36849359211,3098.37103477143
"12",532.593959957493,1673.50827985604,0,595.454492693913,712.798014160027,0,0,0,0,172.126587165463,0,0,0,644.030079586384,174.790289764442,0,0,0,0,1776.00041488017,638.538717501776,0,0,3545.57824251309,0,915.02664489956,0,0,0,0,1087.83362562653
