"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,397.468690785451,0,207.248700494878,0,290.110411690683,0,0,1187.55335767753,0,0,1712.15194583808,1152.33209053517,608.377267222106,507.367133141194,1270.83957190776,0,0,0,378.012777543543,0,1487.31586601929,1523.59989915812,0,738.961076811594,252.807468295631,110.014597683628,38.4685643628035,0,256.05517299263
"2",749.079494037302,0,0,54.9617134795467,0,981.275217761657,0,187.496676824929,455.49936964906,655.391364282329,1157.37161322545,0,0,742.877912714645,1028.11246653483,0,0,392.137202457489,0,0,0,2.49370093579671,0,514.916056323075,385.562999590796,0,0,0,245.389380985701,2277.75743826337,0
"3",492.416328379597,0,0,0,367.121540346068,0,1073.98340254875,944.866532531501,0,343.904207792062,609.592016037225,0,0,0,0,0,0,400.967994825002,0,0,1278.24583465029,0,0,0,1684.16381570133,331.041496140172,0,2699.79891577046,0,0,874.998193860304
"4",0,2171.22886954919,0,0,0,1623.73079914941,1174.4414246784,0,0,1299.83350410838,714.794649551414,745.460968626589,1586.99849635863,292.458046826083,0,0,0,0,0,1081.68677058121,0,309.017705996435,0,0,0,829.126988012693,0,1499.69058048202,352.003289667461,0,1100.76490700976
"5",0,522.319212065398,0,0,0,53.8562471588369,831.520727047725,0,155.165501953546,1068.45701952029,525.986742711862,0,0,633.26678088031,0,658.056755828562,878.734387606946,0,1008.54808561931,0,395.180509515587,0,320.986413892003,0,731.063414441817,0,853.014742492913,0,0,609.545319470788,332.092959497736
"6",0,920.820934872163,200.95761120566,2176.46450878351,0,0,135.339039475221,739.616093334399,522.321250097896,0,0,0,0,1561.78953869791,0,0,0,0,0,652.810544581899,804.496487970913,0,0,0,0,0,0,0,0,401.870336651118,2910.05933867637
"7",360.993838661863,0,1231.73261067172,1114.11824501654,0,0,0,0,1244.15619722052,0,100.585782376998,0,236.575988243002,0,0,727.448725143166,0,1814.47937421518,0,232.969929918684,0,0,0,0,0,0,155.111906497375,0,0,983.8639841025,2701.57023113272
"8",0,153.491027127448,0,1398.89727091091,0,0,0,0,0,210.083753936111,0,0,0,1574.0525681802,419.75738661751,0,0,655.100359213667,339.075626802912,0,0,592.200860537924,0,2615.7436775733,147.9978554399,0,0,906.066762465176,581.67408050759,0,112.478403541938
"9",0,0,0,0,0,0,0,0,0,0,0,0,0,2113.09515418097,663.284390952427,0,0,535.555184764021,0,0,745.245964952321,680.663295213234,0,0,2112.76504175333,0,1981.56809579914,0,0,0,3604.38839240365
"10",1543.75395915775,0,10.0320929026484,339.975830645154,0,249.34169094163,1225.22055822872,0,0,0,212.65108161818,0,100.338322688487,0,878.156243371914,0,877.219824730057,119.400949352028,246.918337565468,0,4232.49820286539,0,789.473502088561,0,0,0,237.110078287235,201.427225362035,0,0,0
