"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,368.378601497517,0,320.298189075282,0,1796.75648392462,658.431972646879,0,381.212742584358,403.676599162868,0,2978.02512962546,0,280.580921050788,0,1358.32452651809,0,0,2438.11454497587,0,0,207.728524539148,0,0,597.25260328123,121.833004758385,0,0,208.070748519598,0,0
"2",17.3023212400805,0,0,977.118207677635,85.5143026639892,0,0,0,1402.04712312772,0,5.23195326903399,0,0,1487.41348296773,853.964476301597,415.855118120274,286.740512423938,1043.95022801147,0,299.630894297358,0,0,287.497249077406,0,0,0,0,686.203742962024,0,0,1981.85299492563
"3",0,0,0,507.423444417982,2646.62322809723,0,0,0,120.572764031598,153.624364459844,441.192321130241,538.670192304835,369.744613454102,499.049368944601,0,0,0,1217.21795985787,0,0,585.06213154305,22.7852470326951,0,0,1782.8297674229,0,0,600.860597389225,0,0,1615.44427849669
"4",2087.81309809623,0,1114.85207729394,0,0.0451464073496908,0,998.148371848683,2484.6270374374,258.944826966191,0,1202.68713268367,0,179.445781971466,2139.88612524661,206.81800680151,1251.5717197381,0,510.30957333068,0,187.37998721086,185.349711164883,0,563.927721052862,65.5679379351246,0,211.325888592807,0,111.905224000948,245.377489926175,775.254142892272,0
"5",0,4.98937738836347,0,0,0,0,425.593273210372,1056.29377151929,0,0,483.446433311186,0,896.988656284983,353.985982387101,79.5591671790241,329.411258725804,0,0,0,0,90.5104799661407,65.0054364452892,514.450520802055,379.156827888911,1235.06456307099,530.479604441963,974.945086154991,841.709356256218,0,733.148036621594,583.056988049348
"6",635.838434375395,1157.19216334507,0,549.324041373912,0,0,2603.54407973927,0,0,1106.1320640462,302.702386333666,0,0,0,0,0,81.8171124594853,19.3064809551718,95.4773695394697,0,0,0,0,490.245584123739,132.341170459846,0,0,0,0,13.910958140322,3838.7138394554
"7",0,0,486.863025156669,711.091711384521,635.925997228801,0,0,189.215816758981,0,361.414870542283,0,0,0,0,0,15.3460723523332,2717.72790805959,171.492305626098,0,0,1549.88654614306,0,0,0,0,0,378.644254820565,0,467.8495897276,0,3218.14871539976
"8",0,523.473744666721,0,292.16927976108,1003.70493953265,0,0,0,0,241.712096218522,0,0,0,631.096385248158,0,0,936.501574680009,873.532439448546,287.162780024602,0,0,0,890.596001524559,11.1798690146497,0,0,1177.09909933604,540.945136762871,0,0,2297.44628663611
"9",0,390.36236881978,1693.82345657453,669.572861513987,0,2838.01353800295,502.977235817866,0,0,0,0,0,0,608.67528990585,0,816.507861899599,0,0,1146.36227751465,0,0,0,0,0,0,370.676364321743,0,1580.46691840035,49.4860291595743,0,1769.6413180883
"10",701.745829985136,115.647292500256,205.22075902231,0,0,0,0,178.2806365582,49.2351294105167,0,778.385893786176,0,0,415.978047447497,2441.90711406961,654.904165603456,0,0,0,0,934.850629837275,2039.6826376983,715.82902342832,0,3.77123738705143,0,0,0,463.006476179422,0,1565.07302689177
"11",0,958.95925697712,0,914.26073499024,199.067210828521,0,0,382.047889738946,1768.47386345688,614.910594356044,0,0,0,1423.58015244527,395.673006327842,0,0,1011.6657118461,0,0,585.712385282596,0,0,0,544.738784186173,2015.56928094914,0,64.7487388238545,0,400.954901888145,0
"12",1569.07100350772,0,1446.5895699149,80.1620903482179,313.161657666477,158.901700628536,0,0,647.275391075619,0,319.111319587834,0,0,0,147.098147450636,299.610318499144,411.882301108368,0,0,255.352693955031,126.516657623971,987.620790071294,0,169.438703172648,0,1276.64042574227,589.814315626253,0,662.933798769333,0,3007.0984638567
"13",0,0,0,382.060690561974,381.21739109868,1293.7738752702,413.516490926776,0,151.200202299775,0.975215821222434,176.165588970492,0,0,304.34679636864,651.399174725766,1025.8310744378,0,613.820746008004,0,0,0,0,2091.00482879306,0,54.6350650517334,0,0,0,0,540.605493461,0
"14",0,0,145.12826997618,0,0,0,0,0,0,0,1161.13436574238,137.554667514313,3035.6961170275,0,0,0,0,0,0,117.319591902455,360.90036935504,0,241.793157093896,0,18.9716706258521,183.200461626266,0,0,0,0,938.523752796989
