"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,616.081225267762,116.205677514036,0,0,1772.94956910852,0,0,0,522.80905443364,582.552696113567,1273.76605001579,0,0,0,68.9049595796401,324.067547857827,525.949324820141,1508.68548561394,0,0,416.65285197284,0,545.056425807781,0,376.892830329273,3468.11089372527,0
"2",0,0,439.638647622707,240.148969821945,548.283930801858,0,0,791.52072007136,29.2935003902909,0,0,0,0,1134.05469100233,0,118.224779651135,2651.82362348196,130.800222313532,1985.82357690889,8.6710749236595,0,0,60.8433840071784,0,37.4840598975451,0,0,682.560162989607,0,971.151263181888,0
"3",1058.20958988094,0,0,0,461.533402506892,984.460980972564,126.866094099474,253.485463909297,0,586.236619447209,588.145155187378,1067.58542232199,411.153784310569,0,100.806265470014,0,524.068135680616,158.284829092254,0,2391.18365865452,1085.68203678825,0,0,0,246.618605677762,0,0,0,0,1056.78023458311,0
"4",1740.22923264916,685.374230039778,0,0,0,0,1875.65775555983,0,0,2040.47086776537,0,0,0,2612.61092079373,550.625672063929,0,0,1369.67333716337,0,0,18.0780794459509,0,151.2794250509,0,135.919049814948,115.058538957818,0,2009.74468500356,0,0,1476.51520628936
"5",824.129753063518,0,0,0,0,738.614990333562,0,424.383364468093,0,1261.44112307289,688.860385522397,162.23466237734,0,524.263817534167,189.102781652531,404.481279748855,0,0,610.93441235411,630.036028264545,548.487012691705,0,462.435222608319,143.645908191749,0,0,753.836464809392,0,0,0,1210.90761301043
"6",2080.47891196271,192.939983654217,0,1570.54401173466,0,0,897.213809304985,194.800319237607,0,0,0,0,0,0,144.326205860134,0,322.03327973486,0,1319.38138845625,0,0,1891.77660070758,0,34.533177547166,363.993788953693,866.680912943687,0,0,400.961119879308,746.882174370103,0
"7",0,0,0,0,0,0,0,947.87083206181,362.901853984813,342.853247568062,924.569146108701,0,0,0,299.034297400267,0,0,0,0,0,0,0,238.2820204221,1886.49199853565,0,0,1888.70513474231,0,1366.30414486624,0,2646.59413751035
"8",0,0,0,757.483267020944,565.625597755108,1778.07802563039,0,0,0,0,0,0,0,153.06633901039,389.913105799716,0,21.5910828024136,1919.14225014994,557.538506281436,0,1046.13149092294,381.449338002738,0,0,0,0,0,0,906.920542182677,0,1229.68008729584
"9",0,0,0,1132.84232827536,0,0,0,3414.87623606813,0,0,0,0,1904.63256532365,418.742179433221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3297786028815,747.507706385454,4783.63472593047
"10",239.45049724457,401.989932132672,1460.61176259624,0,999.310370460672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444.02320363757,2493.55095492372,0,0,1065.02732730458,0,0,429.981006787872,0,0,0,2729.57284471735
"11",0,1209.88863974435,8.60053406845725,0,1779.13072523439,0,0,1412.37038686649,83.0022624959269,0,0,0,34.2944173637012,0,0,1452.87029314321,0,1216.03067041186,0,0,149.547654691061,0,0,0,0,0,0,683.245059047185,0,0,3251.3818690302
"12",631.880051354059,0,2072.21725751727,1907.11361636983,1525.50679960095,0,0,0,916.541450955659,199.06280242278,0,0,58.5626225210444,938.543747577994,0,0,1274.51616735628,0,483.575042118085,0,11.2403138177002,0,0,0,347.088553839866,100.121168231468,0,0,1318.98588185886,179.729871087589,503.594001975447
"13",1121.85818287407,0,0,0,0,0,0,790.402835956677,0,0,0,236.475834499194,0,389.496700718379,0,542.048261791623,0,0,1539.43427236057,0,0,0,2431.06696447394,748.677015116233,0,0,0,68.420372148874,85.00328583632,127.668908019255,0
"14",383.756228782891,72.9608842035683,0,0,0,0,942.471029145711,0,0,0,0,429.584927239666,0,0,0,0,916.43935049532,0,600.090902161216,0,171.572678075607,0,0,0,549.716444374435,892.246806399627,0,180.767341228313,0,0,1200.61583155451
"15",77.7470973977089,1500.09827753891,0,1465.74800303415,0,866.000709669715,596.532846676646,0,75.9697480670368,0,0,0,0,0,0,1452.68904141647,63.6407829611243,0,0,1862.41251849771,2018.65461222667,0,0,0,0,127.354372938272,0,0,375.401311535556,157.979469880049,875.064098825495
"16",0,0,0,216.867184100643,0,0,545.448989853937,0,1.75764323964364,0,0,799.211991240667,0,583.722578392888,423.125843271155,0,0,0,0,0,0,0,0,1872.55713611872,523.949708693304,444.567737983172,2503.41899486908,0,0,0,1496.97488583045
"17",0,0,1552.8776554528,0,0,0,0,193.876564564073,316.03472353592,230.754293576491,54.7774678155333,252.149969252033,0,540.259286792102,352.806087427965,0,0,0,0,0,380.24595717708,0,1477.06603601257,0,578.856497123631,0,350.017821866133,223.073533472076,1981.03465838672,0,2173.49192232185
"18",0,698.080075485303,0,0,0,1513.07104755858,0,0,0,525.828343525654,1289.09803593281,259.199514611771,2693.22713804885,0,1316.51015853236,112.415424188453,252.604601441076,0,0,0,0,0,1171.92216364663,0,0,0,0,0,0,0,0
"19",0,0,252.157809613973,0,0,0,0,0,0,99.2400100349131,839.532832334628,701.704192333979,135.60068439862,0,1201.7347121567,0,0,0,0,0,0,545.173188256742,0,208.921638596388,2196.51999712558,0,0,1232.47281088801,0,145.016178616058,902.886697704268
"20",0,0,405.010392416384,253.410277317669,1127.31179022952,0,0,0,130.361593558538,0,0,0,0,0,82.4555427307244,0,628.320329755035,1201.7627693849,0,0,88.3477467177534,1219.52040646351,0,1139.7298099994,0,0,352.399915132695,0,0,0,1549.61320172998
