"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,660.862795166272,107.347306354109,1028.37397655285,106.871606026442,0,0,0,303.004144597991,0,385.839095157238,2311.7161194121,0,0,91.6466770371619,0,850.051319235625,215.82839947359,0,0,0,1154.02965819697,1254.38053143691,1516.0493087484,1071.80570957963,0,0,0,0,0,1060.87794518476
"2",216.930553935671,0,0,476.38533334645,0,0,0,0,358.691753023081,0,0,544.730152136102,138.458587737902,944.646813086029,717.484529325265,0,0,0,970.302971981971,0,0,309.641134878149,0,1808.03416706455,1518.23708325419,0,0,0,0,1826.77952729651,0
"3",0,775.195645304213,0,0,728.852139800085,0,0,0,0,195.750350934774,0,161.311050981187,0,0,0,0,0,440.740363495161,0,0,1624.7805693695,0,1798.59467323669,0,0,0,601.075608367476,0,0,0,4774.79987709375
"4",1278.76616896198,0,169.889773323179,0,276.470812056698,361.666439305756,0,0,5095.85469254445,0,0,0,792.427571243648,0,0,701.897726879324,109.753646134442,350.613744687206,0,0,176.667319407462,0,715.812058936332,0,1058.69130977502,201.924654901945,2206.91141611602,482.801461891505,0,801.08820443277,0
"5",881.130375322488,379.927887582676,0,258.960297934581,0,1384.53413225635,0,593.935387085873,323.906792963843,0,0,2167.66970166132,95.5369307100917,0,0,1008.44178049176,553.449305735509,0,0,99.6451210055725,252.013706349247,0,329.378202224662,0,0,0,366.909694967904,0,0,0,882.355503411719
"6",0,0,0,0,0,0,0,0,0,0,0,2006.10466061831,1826.77922598241,0,1781.56446838338,0,0,0,0,3288.87132224032,0,0,0,0,0,256.713792516655,0,0,459.307936060093,1407.20427854579,0
"7",147.963785345271,0,0,0,120.044388037679,0,0,1926.77999597953,24.038021218732,0,581.203653298782,1557.9296499469,0,0,0,0,793.793957891904,0,39.3685992643175,0,0,668.552897403563,0,0,173.902827395093,608.35807522027,1833.99348075335,0,0,0,2427.67748144499
"8",0,0,0,0,0,0,245.377993359553,0,0,2316.91101286532,277.211790129629,0,0,720.272008519313,0,151.832841802827,0,0,0,1058.52173465739,0,1438.08006301954,0,0,0,1875.36553249253,699.222621120578,834.156173406258,89.6678614815585,0,0
"9",0,0,0,2597.77721500912,1577.55039085069,0,0,0,0,261.139121032082,0,0,0,183.706508068691,0,0,0,871.367196342113,0,1040.67750220609,0,1753.71911025031,0,64.5565008385807,1612.80888832814,411.677117876011,1761.45776907297,0,300.12820014435,0,0
"10",0,0,0,0,119.8639653109,0,0,0,0,0,0,0,0,1435.75295598146,836.654021821515,2.42565527716806,0,0,163.05999732323,647.827747813537,0,0,0,0,0,0,519.365166593652,0,0,0,7538.56838968393
"11",0,0,1195.59919687893,0,825.80684510667,456.779875475691,0,0,0,228.233731219165,0,0,0,0,0,249.608968385532,0,0,0,0,0,976.842491396446,0,449.800845497828,0,4089.20709651361,298.670531365061,917.983332222492,171.719803265287,1420.10979477019,0
"12",1334.52587406068,1168.84488434003,15.9514191512687,532.36982357173,0,2856.69006031743,673.478895074291,0,482.903598661527,0,0,0,0,0,0,1384.26527906831,0,0,782.734097884278,0,0,0,0,209.485265035505,0,0,0,76.1158595489196,0,1097.4996599586,1853.4146319323
"13",0,0,0,0,0,0,0,511.949400725955,34.0591240231312,539.499069302419,1073.69873328691,0,0,1501.14762910482,1189.15065156871,0,0,1097.17502044812,742.170138991129,325.270891585627,0,0,792.839237433665,0,0,0,0,0,0,273.592737324632,0
"14",341.503011940705,188.265892812097,0,0,0,0,0,533.896989846839,0,0,429.625028590618,0,0,0,0,979.242756281059,0,1593.22383029569,0,0,0,11.0071547576164,150.291413881314,0,0,1474.57157740528,0,638.594767849656,0,0,0
"15",857.938038298998,0,0,301.717827203269,0,0,0,0,0,280.632687163956,27.8513109571215,0,679.820133075508,0,0,0,0,0,494.953015300281,0,4628.88740336551,0,826.800689902091,452.383210361808,343.615356728351,0,0,1993.09267117479,0,627.600547133913,0
"16",0,0,0,0,1115.80804386798,0,0,1789.43504709358,374.319652009632,105.405209149342,1274.73213923627,0,0,0,1324.28693873202,0,660.837639612058,428.763245626211,799.052858491943,0,1489.75395880021,0,0,0,0,0,49.2079609743102,0,0,0,0
"17",505.259174863491,0,0,0,3020.65262886416,0,0,0,0,0,152.673393970082,0,0,0,0,0,0,0,0,0,0,0,0,1091.99555429417,0,0,0,0,3466.52869563839,0,2420.21302714678
"18",0,0,0,0,0,1386.95414347906,181.247105266116,0,0,41.5191246161152,4164.71873062235,0,1909.04732779072,449.260313473885,0,0,1193.63823749937,0,0,0,0,167.436860661196,148.091786235378,0,0,0,0,190.042873327231,0,0,0
"19",0,0,0,302.051190624541,0,0,666.391756284811,0,949.374259069164,0,0,0,0,0,571.858722032515,0,0,0,0,0,0,0,0,280.039454165097,0,0,122.738069652648,103.443469729197,287.503002685683,0,5177.56082781619
"20",789.793323162568,951.397232314344,2135.94359384029,0,49.7113083093419,0,108.907072735478,884.612617254039,0,338.001436055382,0,0,0,439.17990192924,0,242.439164505276,0,0,0,0,0,255.036571875444,275.622352488981,0,0,0,0,258.576831378188,0,816.071512367401,632.950857220216
