"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,212.190035233821,0,226.731701341092,0,1060.57258482739,0,227.20709663734,1087.23077999544,0,1978.79332986902,235.126737422547,0,0,1618.20832074875,0,0,0,0,0,0,389.363045211101,1357.44915442089,0,261.422269694529,0,172.902041425626,769.090800777455,0,0,2522.39669455506
"2",0,0,0,410.485738287419,349.11136512374,476.337017800172,0,489.361335218473,0,0,0,0,780.351015887268,0,0,0,0,563.682864603223,0,1087.61098706688,0,0,112.611167858168,0,0,2483.5562856258,0,1219.31966955581,0,1857.89516003897,0
"3",0,0,0,1139.36793542502,400.108965885462,460.836099262782,1059.17036425272,530.607930395183,22.5858024196,0,0,607.19791532354,0,0,0,0,44.5438140282961,0,0,0,0,0,650.477981842994,977.215125012595,848.895023526684,0,0,0,0,55.5805534774194,4304.51276773049
"4",8.68391339654566,0,0,0,512.667325633412,1127.69562449655,0,635.90668527266,0,1183.5653987873,486.904710648873,1290.39775085469,0,0,0,264.725242457617,412.310177894387,320.855082438166,0,0,0,0,1834.06222771676,136.452102238185,2215.42138398432,800.498570675048,179.817672948642,0,3095.74596685496,275.527164299673,0
"5",428.108850958291,0,133.630193966576,515.264236747858,0,2224.64122847364,0,31.8565648341031,0,0,37.31841850624,0,851.662865442567,0,663.785402262366,0,210.006004658785,2097.35962790105,0,0,1716.51687495395,0,0,0,7.73088619734219,0,550.397352646352,109.516312154441,0,0,0
"6",0,506.994266312671,0,126.047610810757,188.360290726132,0,800.818050184079,393.051167999639,134.769604195628,381.175778047796,479.25171248596,0,288.362036584302,0,2745.21658431876,2429.35511750455,0,0,0,0,136.70801212502,428.37585348445,95.309406315815,199.916738299172,379.038778509547,0,189.726060782976,788.191933679593,0,0,335.876681980223
"7",864.747695309974,0,416.816040556016,605.808465096259,2014.73325012288,0,0,0,37.13418608114,0,0,269.868115102965,0,3720.76000514907,296.471527342444,0,0,432.022660574497,371.762533845007,0,0,1173.90391203682,0,0,196.551349417855,458.683507504791,0,0,0,0,44.3435650605284
"8",63.1727433564523,111.38454582938,0,0,120.375526287177,295.093985483021,0,0,0,0,3.45863223211133,0,0,126.933348395683,0,0,2013.14529015716,323.001175608948,0,1290.3732163564,931.995115500882,0,0,1472.62281099479,198.907229665715,276.366611794787,0,0,0,838.701202921801,1641.08819827038
"9",597.93917519,0,1372.08555097483,404.800431365124,0,0,66.8255307162378,0,0,0,0,0,877.848928324481,1088.43912053314,0,838.341748828657,0,96.3400203556408,0,575.081054317326,915.15255598568,0,2123.81419681161,0,340.37373422698,0,1149.52668419143,150.97119877803,808.24010646887,906.971687883197,123.813795067728
"10",0,0,0,0,0,75.5982743073556,0,0,1490.56774911627,0,1087.91155305858,0,0,348.775653665177,0,0,0,490.104523463458,2217.64666201874,0,1183.37260013019,66.6034805009376,0,0,402.228245735133,0,0,528.434100619259,0,1559.75026360568,1812.5247935845
"11",0,1128.91980910393,0,1022.73415414247,0,272.072105849224,0,519.451958352471,1698.38831751531,0,0,0,0,0,110.699041827373,357.338372834686,0,308.992538241041,133.311004594751,354.102070909447,0,0,1068.02955237482,672.684134226889,0,193.987796773828,0,878.973473631717,1995.69033650575,0,564.987845213249
"12",0,0,556.493435087348,0,0,139.923230856352,747.706384870986,720.315661460117,0,397.599152247131,0,0,0,0,0,0,181.973793003652,665.339946341471,957.144239017086,0,0,0,0,0,0,0,829.147399240829,0,0,0,7272.63610647996
"13",0,0,0,0,0,0,534.26304075189,189.753688645589,0,0,710.874265149685,0,0,520.664855890386,0,0,772.188593557533,0,0,1301.90010558322,168.209314712452,0,280.906810903275,0,0,1129.02135396683,1279.00847679298,0,8.00932719181731,1185.75280064937,0
"14",741.329705187169,0,2.14141593798599,0,0,0,31.4297734002973,0,0,323.745532271828,249.917433748043,392.763640883494,0,0,0,0,507.769324308998,1121.76463464377,0,107.555351173149,0,1025.47180183303,158.332457866902,0,290.509492417083,0,771.772992430476,0,615.718867558611,0,0
