"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1045.80073825278,0,0,0,0,0,0,0,0,0,0,0,0,397.221337140442,0,0,0,3220.59505553849,108.209246140539,0,0,0,881.659783436628,3794.95935986845,292.578514586977,2377.66055719572
"2",0,0,0,0,318.406512204739,0,0,0,0,1979.3852491916,183.23640945328,1146.73632497663,0,2947.88879617423,0,0,0,0,660.000465699522,0,1166.55307287156,0,454.159578600357,0,0,0,0,914.040820817225,0,59.9153770767349,0
"3",502.240042179837,0,0,0,248.799304022202,0,309.45885690436,0,832.230334117318,1145.61493034564,0,0,0,0,0,1015.21878798837,2039.738677364,1679.15966421918,2281.29837648815,0,0,363.532443953435,0,0,0,683.808861000317,0,0,0,0,0
"4",67.0447527791448,0,0,0,0,2938.33216784283,0,0,0,0,0,0,0,1267.67868199729,911.548962144633,1304.52090917804,212.676030069068,0,0,4678.28896737425,0,0,0,0,1401.33132343961,0,0,0,0,884.839026448266,1114.97617932456
"5",0,1049.98128722538,0,0,0,0,0,0,0,0,431.497487803856,1137.20281057275,0,1402.47620547096,0,854.905150961713,183.488025019245,526.009351216606,0,539.800572554841,0,182.580512718533,639.896384386601,1451.05981734776,379.842342909419,0,316.680495944925,0,0,482.374375570995,0
"6",0,0,0,0,0,0,527.81297725953,0,0,1306.66248425077,2126.77260748791,0,0,534.66163157295,0,643.136597741561,0,0,0,35.4200118247153,1687.69850571538,652.819332312758,499.470225819721,852.402906277427,1682.52856704788,0,0,0,39.8521957627017,437.307641273711,0
"7",0,0,0,1141.05273485668,0,0,0,3662.68878324962,0,0,0,2456.3819960179,0,644.67042120371,0,459.435445875178,0,1800.48805359047,0,0,0,444.858168637536,0,0,0,294.03120976925,0,0,0,0,0
"8",0,0,0,0,81.1931514515989,92.0550670182925,2743.74559958782,0,213.945468971287,723.17678576465,297.556991220051,1277.95168307747,0,0,1969.04396232433,0,0,0,1581.71403462475,0,0,0,0,544.965516870193,0,0,0,0,181.271371944106,0,0
"9",1700.70620592549,328.254485698981,0,0,153.320252998414,0,1117.94050662899,0,0,0,0,0,0,0,0,1261.03388544029,0,0,916.90888777562,0,0,604.647678467522,0,0,0,0,0,0,1857.27412965938,667.810198010159,3828.66928941429
"10",0,1176.27163082658,0,0,0,264.84216826616,1889.52384878833,46.2098401621348,0,0,0,1672.97251908098,0,0,1814.72863030595,0,0,217.910476006432,0,0,0,0,0,0,0,846.936755139076,1764.25025425664,1405.86332424563,0,0,164.008452727368
"11",0,0,994.916808063659,0,0,0,0,0,0,0,0,327.462109366488,722.165076131341,0,0,0,0,0,1194.52465373786,0,369.717757397838,0,0,232.940559800436,0,0,0,0,0,0,7438.63554759924
"12",1160.05390015967,0,2395.59328383652,0,0,0,0,0,1627.56287165592,0,286.110442613992,0,0,0,298.267754525955,54.62094327061,0,0,1050.90099756029,0,2115.79962770559,0,0,0,0,0,0,0,0,0,3479.36952727633
"13",0,175.664268993325,694.254703777397,6.55604739078365,0,0,0,1252.71007880485,22.020159638416,0,202.195955187196,56.7760974338185,0,1028.21955446131,0,0,229.948940112202,0,0,0,1018.77969030495,0,694.575111072293,0,2698.85202661857,0,0,0,0,0,0
"14",1220.53759401669,0,0,1286.93787414954,0,0,0,0,0,0,209.380389561192,0,41.5863765174703,0,0,0,1344.16270850849,0,0,0,1813.60069748749,0,0,74.7090169616309,0,349.307766458383,0,0,0,0,0
"15",0,2181.85598246418,0,28.0317737013164,2361.82071387722,0,0,269.021503800171,266.752260892894,1626.72213375485,0,0,0,0,0,0,921.004000458388,0,0,120.868357562936,0,0,0,24.8587903272413,696.489827296373,0,0,0,0,307.133922682824,2710.73362384716
"16",1059.90384992776,113.423720450445,0,0,0,0,0,0,0,0,0,0,905.076987062389,0,421.920908617243,0,0,0,0,2229.43773013511,0,0,0,0,0,266.783521139526,0,1664.193123543,0,0,2750.86285271817
"17",777.224403265807,0,0,0,2350.54231467736,0,0,517.699304831157,2001.39443247337,0,0,0,0,0,266.134727138001,0,0,0,0,69.2108832468551,0,135.697808484764,191.135133496878,0,0,114.51367464321,0,0,2241.24078525274,1992.52900726683,0
"18",0,74.1153692044046,0,0,614.90408276489,23.6017046783032,1729.44309590125,1461.34134665133,0,0,0,0,0,12.5973246171569,0,0,0,0,0,0,0,1809.96136958228,571.25864604232,0,0,727.644241310861,0,1050.87459983168,0,0,1756.21472238697
"19",1550.39110379873,0,0,0,0,0,0,0,1223.06133483745,0,0,31.2910074712014,0,656.591200743388,795.770012764992,0,1780.25933397564,0,0,0,0,0,0,0,0,0,537.0196831112,1886.57707535727,0,0,0
"20",0,977.191518407759,0,0,0,2755.48211833921,0,0,1248.48769205973,0,0,0,0,0,0,268.641233132795,0,0,0,0,0,147.463288697685,0,0,760.61446761011,1350.76746772637,77.3372007501002,0,0,460.519913007105,131.73887570524
"21",0,1845.27741840496,2525.76063383483,0,0,126.646773730941,0,0,0,0,0,0,0,0,269.52534700256,0,0,0,0,538.587525901347,0,0,0,3242.61403877274,0,0,1373.66068544452,0,0,773.267209914763,1606.99843178459
"22",0,0,261.896401538434,0,3427.21258882544,0,0,0,0,0,0,0,193.942688485567,0,0,0,0,459.06070925252,0,0,262.420218717329,0,0,1392.75079414954,0,2759.05983126055,0,0,353.104136152872,2025.56326654017,0
"23",0,0,0,0,0,0,0,0,1719.28848850758,0,0,0,1648.54813407454,0,566.834659272712,0,1013.61528780797,0,0,1326.44507289064,0,44.8462642113756,0,0,387.664002399327,0,0,804.718385047425,0,186.697410671225,17.2502368896432
"24",0,0,0,0,0,512.649739120613,0,0,0,0,5585.60203453291,490.874750439059,0,409.623166738676,1329.74491474385,639.064831314252,0,175.28978790552,0,0,0,4281.50849810075,0,0,0,0,288.429948275707,551.850546246944,0,0,0
"25",0,0,406.094056647292,0,0,1209.87947612863,0,0,0,0,0,0,375.469314802499,0,295.759505480969,676.697187324912,602.892273878229,2995.86223674886,0,0,0,119.391767326994,0,0,0,0,0,0,0,0,0
"26",657.637123026973,538.038547174128,778.175300823633,564.453790834873,0,0,0,0,0,0,0,535.486641129786,0,0,478.153652402908,263.023281423755,875.843681103191,369.55686570301,0,184.235943221259,0,0,1636.83852728283,0,0,0,2620.70592959908,0,1023.46142019745,1426.83870368782,1600.28151162928
"27",0,0,883.534012500913,5641.19191274855,0,0,0,0,0,0,0,0,842.991675637877,0,0,0,0,0,0,0,0,0,558.863205097227,187.398763395934,0,1904.15286952463,0,0,0,0,2235.02872601547
"28",747.511467343666,808.639058693339,747.58518574112,0,0,337.893860857296,0,0,60.2092528569094,0,0,844.277591593884,3960.54269415885,0,0,1521.56452525635,23.9143612043462,402.687141670652,9.32079505306729,0,0,337.347246248259,0,0,0,0,0,0,0,0,481.317107176522
"29",0,0,0,0,0,0,0,0,0,2256.3154129041,0,0,0,264.363121467962,0,0,0,0,1488.10122771045,0,0,0,1106.34804092121,1868.59377868254,0,0,0,0,0,0,2752.9005100219
"30",215.277481323943,0,0,1005.09907757837,0,0,891.84390661276,2068.33559137685,85.7461016701341,0,0,0,623.249974220998,510.952809093362,0,45.532365411375,668.458516551383,702.358984105113,0,0,1479.35969176568,0,0,0,1432.53551115791,0,2930.47983909692,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
