"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1981.64010683624,198.620974629685,248.470138304601,0,0,0,555.166423806832,0,0,2261.51623696307,0,0,0,1860.07786492192,0,0,1186.55363500767,0,0,0,2335.93034505952,0,0,0,1490.70886663051,0,0
"2",0,0,0,0,0,0,0,0,0,603.865909467937,2210.33935236197,1823.69174286878,0,1564.08855916958,0,0,0,251.534920478239,0,1299.08401257768,976.399085228561,0,0,0,124.785415295988,37.6929603322065,0,0,0,36.2036863832678,902.636962901719
"3",0,530.428256802105,0,0,0,621.923531101576,446.942205220311,0,0,0,0,1540.29910002824,0,0,0,0,559.792198702394,0,0,0,0,0,0,0,0,0,0,0,0,0,7401.71498672812
"4",192.311510620852,375.748972304203,0,0,0,0,0,0,0,847.320209191286,474.514372404789,0,200.194217305858,0,0,0,1375.55966671969,135.550106189124,0,0,495.498165832778,0,0,0,0,5105.91767347554,738.222551678957,1602.10033437685,0,0,3238.29922049784
"5",0,0,0,0,0,1561.43215887673,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6279932592993,0,1195.99877478428,261.886237083151,0,0,1356.39734917712,0,0,460.845982463825,728.488370682206,3996.11795337694
"6",0,0,0,0,134.763573643934,0,205.344716206929,1969.71675105325,2649.19172688286,0,0,0,2511.46698210279,0,0,0,374.39491226354,0,0,0,0,338.784095327642,0,0,1494.62103032935,0,0,0,0,0,1348.26189653676
"7",1951.2057022242,0,0,778.311025481268,0,0,0,254.727438319783,0,1238.23905876126,0,0,0,0,0,0,0,0,0,733.531873840948,0,394.130147970377,0,631.311669500565,0,340.597501041502,0,0,31.3852506784521,446.707520726798,4103.45962465512
"8",440.398018626493,1205.12037087468,890.798715065757,0,1825.34297069775,1521.62325254148,0,0,1810.24574101964,0,0,856.227497077474,0,0,0,0,0,0,0,0,0,0,25.0575823412421,0,101.207412911947,0,0,769.855523559415,0,0,260.74254813882
"9",0,208.393733057298,251.651456034874,0,1143.13729748106,0,0,0,0,0,0,0,0,0,240.566827083082,1322.50177076685,3898.46199315287,0,559.134290101142,680.672873161974,0,0,1116.40083724961,43.142953624246,0,0,1354.78224070787,1617.71924759811,0,0,0
"10",0,1046.98944932841,367.08095524999,0,0,0,0,0,0,0,1017.62723156091,0,0,0,0,0,0,0,1685.8806486424,276.359887289761,0,170.509501510697,0,0,3318.03401040838,0,0,919.499218392907,770.094332033057,108.833305122496,1582.60936026625
"11",826.926406798314,0,0,2.05960306511565,0,441.808040918611,223.166064883981,1639.4671230407,0,179.497468688528,0,0,0,0,0,508.675326842175,718.093595087652,0,0,707.479653456171,0,0,1243.7920420535,0,202.638914732161,0,559.131584903203,0,1038.58801246322,2989.03867516364,0
"12",0,0,2032.3831025077,2949.13977863426,0,0,0,0,0,0,0,0,561.438785219998,0,773.718048158482,2501.00099180836,0,438.491332269082,0,0,85.2503342377797,0,0,0,0,0,0,1104.08952241718,619.062524279501,463.063499304544,940.641429768046
"13",0,584.339588734381,0,1698.28911992537,0,213.196563423308,0,1345.71737104801,281.63759653287,0,0,0,0,279.126969827974,622.932216935688,0,0,614.94143455082,0,990.0886095485,0,0,0,497.293675545545,0,0,952.989487722552,0,0,0,0
"14",0,693.604100633347,0,0,0,0,0,0,0,0,158.755068121938,750.075796103315,0,0,0,0,0,1626.43085982176,0,0,0,0,543.648281767776,155.791897096317,0,80.1023865068408,0,0,1682.50111524689,649.312918362655,0
"15",657.13653748105,0,475.081868179716,0,0,800.639817175222,0,1384.9815754243,0,648.211017592236,2601.63102250493,136.844803576993,0,1980.42980216679,0,0,0,0,0,0,0,0,778.133083412673,0,0,0,736.076552627051,0,0,0,1316.12681052457
