"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1622.22018749369,0,265.314719066721,0,0,0,0,467.801765762602,0,0,654.172780999327,0,0,0,0,0,2648.8260559078,0,0,0,0,0,0,0,0,6460.34908292991
"2",0,0,0,335.477453008821,0,0,4063.81671793459,517.914989855925,0,120.310006085716,195.319212204509,252.977242457731,0,0,841.068536119564,386.458803943024,0,0,0,0,0,576.45997503517,0,1167.9851619334,568.881624024893,0,0,0,0,393.518335370156,410.134549092387
"3",424.389679294397,0,0,0,590.404029602193,0,691.790022822216,0,0,810.065142251956,0,0,33.3566732634831,0,0,410.355541976337,0,0,0,0,0,0,0,0,452.190371554879,0,1721.09122883166,0,0,0,5967.45758898567
"4",0,0,252.236920545335,0,204.649166683696,2654.21715830097,0,1349.51785483581,1541.17448114512,0,0,0,0,2029.98851375469,256.51367547416,33.6203345424845,0,0,0,388.666896870976,77.9561395267907,0,0,149.564718457514,0,3996.34712551717,0,0,0,0,1846.78401494297
"5",0,0,2167.53418725186,0,0,0,640.685523979021,2987.48880946977,0,121.101498489675,0,0,2333.73406741995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327.25073309332,0,0,0
"6",0,1420.87619150262,124.917408297741,663.333589527403,0,0,0,0,0,0,0,3547.03908141473,0,975.007701142584,0,0,0,261.007605410143,0,1014.46977419774,0,0,0,0,1932.9978743788,0,0,584.095869789367,0,502.800588685845,0
"7",0,0,0,0,0,0,0,1824.6744257869,0,0,0,251.084945737138,2069.96161314581,189.110280912572,83.0838629210971,0,0,1279.37791454618,3028.97828310922,0,0,0,0,0,0,303.591623219179,367.936019225482,1505.80784459675,0,0,0
"8",0,690.823578155033,0,1780.62464649303,470.933339577985,421.783976987674,89.9743867946652,0,0,0,0,0,0,0,0,0,0,0,0,0,1972.02736922035,0,2129.69508763743,34.3720398887303,0,0,0,13.0878122564173,0,869.064764107146,1234.23263173606
"9",0,1213.50669587562,0,0,553.043212804528,244.244547547881,0,17.2066993873964,0,356.940580005775,2195.01332581066,0,1075.84803288602,0,201.474274378059,186.564974508172,625.603184593868,184.464842760421,0,0,0,0,1274.19882112164,1988.20784939228,0,0,0,497.346172165882,0,0,1822.90230678096
"10",0,0,0,0,1.14341390577914,0,0,0,0,0,128.988830635306,1288.41038511473,0,1052.74765132905,0,0,2118.87510134962,873.557479603364,0,408.722550400014,670.482074995718,1780.25079861429,314.175706499115,0,0,1510.01413995525,451.279087132959,0,299.971917380806,17.9153408510932,346.983422038221
"11",0,0,1618.32274389208,0,0,1453.83289363316,0,186.080978430094,0,238.336092410784,0,0,0,0,0,1362.02014758001,0,0,0,0,0,192.056053333611,933.376817534486,462.937043658195,1703.01221305387,0,796.347023166379,0,0,791.115190515052,1542.92531488915
"12",0,1183.88641237309,2364.31861561061,1934.61603181896,0,0,0,0,0,475.820426115019,0,0,631.031161550835,0,0,767.047390873048,0,0,0,1142.14232946222,14.197475777871,0,2550.77587732365,0,736.99011771626,286.252401503527,0,381.201108479754,0,0,0
"13",0,1119.57612954842,436.589439282043,0,0,0,0,0,0,650.466677383808,0,1557.92971451687,0,0,0,566.878921800176,902.975751540634,0,267.72784063837,0,1338.69252244903,0,0,170.694086281831,0,0,110.091365956271,0,958.930184397696,0,0
"14",0,0,548.911238726855,0,0,1037.03108438311,0,0,561.133748639933,0,514.732116479624,993.667935794171,387.67067123314,0,0,0,3.32791117220333,420.534273193933,0,0,1302.58450220774,0,0,0,449.323262710198,0,49.9129469043719,0,0,71.3927322155842,0
"15",0,0,0,0,943.177023463214,0,173.048914951072,0,209.483191277543,0,0,1253.95521787536,0,2637.7693641548,0,0,356.002446128984,0,775.598626387375,104.226471739576,1209.799781845,0,0,0,0,0,3749.60193159908,0,102.629921243555,0,0
"16",485.033221928808,0,0,1990.42621101624,0,0,0,61.8805649859067,459.554669866852,0,269.304951167715,0,452.516932065925,0,797.44242544945,0,0,589.835906098851,1366.28966334751,0,108.112241056045,0,260.897168329859,92.3557082541341,0,759.125879623877,0,1718.82715040239,0,0,0
"17",1109.0901128934,0,859.594524119393,1686.56502520055,549.715650644595,0,0,182.478975232222,0,0,0,52.8689038111734,164.683650637014,698.913911368681,0,1852.72169887729,0,0,1306.59509512621,0,412.033657971381,0,60.164067320099,0,534.156064169332,0,93.3261219425237,0,300.152625276025,0,794.262390187144
"18",0,8.05089239132866,364.760411072656,554.582586804877,0,135.665042216218,0,0,0,1112.59715447731,0,0,0,0,0,0,185.426008557441,0,0,0,1085.81106359548,472.424841373905,0,1531.82404843692,0,0,0,0,3588.66386958087,792.150584464412,0
"19",0,1738.07469997367,258.155749403261,0,0,283.666046317652,0,581.757400502294,0,706.364356765573,0,0,0,0,0,0,260.085562330098,0,0,0,72.2065625990615,3013.23279612048,0,0,424.47146710214,0,0,1080.18331552711,42.7627954185359,0,0
"20",305.56454209792,1415.77327915448,140.049262835158,374.596295110175,0,0,0,0,0,0,0,65.5986040328169,0,51.9189102448589,1965.37291086548,0,290.706698885333,0,0,0,154.243070475188,237.885940297637,0,0,0,0,0,0,0,1138.60731978154,2037.92694165558
"21",944.036563377738,0,1.97267609512455,0,0,10.3569710398392,1961.19505941483,0,0,157.745139910878,0,0,727.994681271907,570.841992317351,308.895580607131,1325.19170234793,0,1810.96070796637,0,165.893484416813,0,0,0,0,0,0,668.915590052105,0,3371.92721602156,0,276.410699951778
"22",0,0,300.485389202384,269.079682901542,0,0,0,0,0,1730.60224020094,2519.67607479065,0,0,0,0,0,695.983247628612,0,1392.6397988833,0,0,0,0,0,0,0,0,1726.57748090004,330.063835797427,2169.90288461741,0
"23",0,0,0,0,3114.86773848569,0,395.269487137811,413.865014290491,0,0,1902.36917425761,0,184.997640367548,0,474.262717759006,0,0,879.584009018188,0,0,0,0,0,0,0,0,317.465202233411,0,0,33.2269582227034,0
"24",1425.41542739624,0,51.4523593315746,12.0107674506046,0,0,0,0,0,45.4830445004854,701.306971077398,0,0,0,0,279.969022404936,0,557.985849977481,769.731745062238,426.478319501469,0,35.0034951532768,0,0,1696.22393520625,1165.70827361397,146.099592191494,0,0,2954.27048738688,3997.49892716388
"25",0,0,0,0,70.0728697058591,254.837036301315,837.281567310655,188.042002977989,28.1404698802129,0,60.8825303883297,354.294124103951,0,710.423658259309,567.84069180186,0,0,0,0,0,0,0,646.794203641224,0,0,647.057867230979,438.097004198542,0,475.074873415769,0,1403.20691912228
"26",3070.66472719151,0,130.547579849818,55.9282803704862,555.26273550271,655.512255159426,98.8421559511653,0,0,0,0,0,0,0,166.167813096196,0,2753.24979804004,309.890326633606,320.270940655451,0,380.032508351264,0,1403.06215885038,0,0,0,590.298914946415,0,0,0,3063.00072464152
"27",547.781563707118,0,0,0,0,0,257.864955386959,0,4269.11967249206,493.758375362311,140.620182010653,0,39.7096937778412,0,6.89422113444232,1094.70661263502,0,0,0,3722.3426434071,791.362655223703,0,0,0,0,628.908887308272,0,260.091702475136,0,0,0
"28",1346.55208586072,456.954959127991,67.9618812479677,16.0826415574427,2502.92974044553,533.816614854072,0,0,567.663035736806,0,0,0,0,0,291.816473113198,0,0,0,0,0,0,0,0,3324.96890175468,0,0,408.102008098481,0,0,0,765.961946057289
"29",0,0,0,0,0,0,0,0,1664.42912864252,0,397.195643926176,359.58737630127,455.389211196579,0,1497.9377607872,0,538.464561219999,1499.72606748656,0,2349.35259471603,324.387636671078,0,0,321.434261401401,0,0,0,65.3084688396553,0,263.40938051973,0
"30",0,21.1904494412627,0,0,0,0,0,701.784014054567,0,2018.28626225145,296.943305111732,0,288.877126512996,763.000930057066,1958.6620932173,87.6872118314137,1165.3015646053,661.458287723183,352.15878258049,0,0,168.51442290578,0,736.159409266856,941.611138562569,0,0,0,20.986160305412,0,2476.60869153731
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
