"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,153.588112709148,0,0,195.653050336999,0,0,0,1750.98293085016,0,0,510.628094074802,525.126794548301,17.6587814216551,2222.98113640992,0,0,0,444.531062088599,1026.15086949756,2367.40952195976,0,0,2470.11817382627,282.477321348089,151.378743088801,0
"2",126.510077344978,0,1072.26172378624,0,0,0,2519.78659204102,0,0,0,499.916951735238,0,0,0,2815.98682424488,163.012050308452,0,657.951498591657,0,0,846.411805257954,637.094928059003,0,42.7429770883961,0,0,312.910006325068,135.737172283053,0,0,0
"3",0,0,0,0,778.063399054474,648.714403311323,0,0,0,610.943170019928,0,0,244.854906304667,235.51718590332,307.185412169252,0,1683.74374442234,0,0,2576.24238432394,0,210.734955912567,0,0,0,0,277.180629127314,0,177.08686474342,0,3350.83322329021
"4",474.636881512984,403.316040960315,993.783811925858,0,0,0,0,704.554339135695,0,757.094392032361,0,240.905935516609,0,1134.74240885684,0,0,3792.92010363704,0,0,0,1185.18275739988,0,8.72015301459771,0,521.253850969227,1306.08991939128,0,0,725.781546935053,0,2532.2548593099
"5",0,0,204.911502040225,1993.6811118664,0,0,449.056052879078,0,99.861257724053,0,0,0,0,0,0,482.385318140008,285.557238876352,0,313.840687766849,0,832.844148081424,0,0,0,0,0,143.954878840478,0,961.055803988097,0,3810.64681950065
"6",0,0,1260.20489098701,0,871.042748939313,0,0,413.080594152068,13.3266668336029,0,0,293.829959620469,0,0,0,2671.66874053114,99.9802832843941,0,0,0,1435.76382105307,607.156850062486,0,550.801578615782,951.04209061742,0,215.636057986163,355.910556475852,0,725.095440725862,562.005404462437
"7",864.578379913405,807.895105974349,0,0,0,0,0,0,1398.2483794912,390.416301573447,0,0,0,0,0,0,335.538747752816,0,142.393230183518,0,0,3603.9098165639,0,645.275496131449,0,0,793.522027330837,0,0,0,1921.82932828541
"8",0,0,0,32.1187987720966,0,0,350.736750404714,0,0,0,0,0,809.445643520164,1838.34566214677,545.590544322504,14.9154940035951,0,1316.4254050727,0,0,0,0,0,32.9089061882986,0,838.818320217621,156.697542857222,0,0,0,3770.6165653489
"9",0,0,0,32.6288649480956,0,0,0,1211.59819255248,0,0,1801.57765840438,731.602402400185,0,0,0,0,127.082899572967,3308.51226967551,822.358054627679,0,0,0,3390.57105959476,0,0,0,0,256.20333321874,0,31.3320312266343,723.098753797614
"10",0,0,0,0,0,0,1055.7428921601,1344.17834754821,1402.7910589716,0,0,26.726064273951,1070.64267605851,1155.40454231455,0,0,12.6543839304013,473.677692426399,0,1205.46827249974,0,1514.67048112032,0,142.520848280145,0,1411.11996557029,447.920674651061,0,0,0,0
"11",313.367044204979,1591.10455772087,0,455.627028578684,297.357445319834,0,1813.61191344139,559.869363542213,1645.93710076761,0,0,0,0,0,782.080147050672,0,0,0,1030.11408072107,363.716978644474,0,0,1754.10063425406,20.1455097170746,0,0,0,0,0,230.017899956218,423.312808177748
"12",763.489148396997,3220.61296754022,0,0,0,0,0,220.913499448734,0,0,0,0,1229.36753119041,0,1435.29390693061,427.296068436116,1579.12451532487,525.70892010639,1559.27057301797,1079.33770732889,427.86451088363,0,0,0,0,0,0,0,0,0,0
"13",0,0,388.245904758662,842.271070672146,0,0,0,0,0,0,197.216974383512,0,0,0,42.3146746447999,1070.6437602315,0,245.350384503629,296.076442193161,0,0,530.35822083408,533.430642867425,569.93874538104,0,1510.46498336119,1467.28930850972,0,386.951521454185,0,0
"14",1027.9677663227,0,383.493679287868,1989.90055581358,0,0,0,42.3958105874951,0,0,197.989669088455,869.608457107473,0,0,0,1033.68340581422,0,0,0,0,19.2970795127139,548.941483472618,0,0,0,0,0,139.191920251186,87.7525964025864,0,0
"15",1908.40174158284,586.801387829485,0,417.223296297746,932.833107883341,0,1300.27684152371,0,0,501.318839631157,271.880398573584,0,0,0,0,1452.80751551723,0,0,0,135.737828847415,0,0,0,0,0,0,0,29.4527731683997,659.044904882432,3319.51425492819,0
"16",0,0,0,862.100593829685,2731.8571905375,368.451916169321,419.163154809968,1393.48053449047,1763.38701173122,69.2895712352822,0,0,0,0,264.617141976595,0,0,0,0,234.919611422435,0,0,0,334.040585148401,65.8018665997301,0,811.119179639583,93.3743360033787,0,0,0
