"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1983.59257945579,1088.83616323016,75.981712689972,0,0,0,0,456.601547838305,0,0,642.001392469274,0,0,0,405.435825352775,0,0,561.693077834062,0,0,1543.45442811723,0,0,0,0,689.555884388715,0,2455.75031047131,2215.78167031246
"2",0,0,29.3604302871818,0,0,0,0,587.109830659859,0,0,0,0,0,0,2604.90736221881,68.4235703985576,0,106.811488220215,0,2008.14603687113,0,0,1706.25938307636,0,226.260968020805,0,0,0,0,531.184788087756,1961.85874922522
"3",658.686735460574,0,0,0,252.894916420741,0,0,0,574.650279742581,0,0,0,0,707.998853263853,411.712141384965,225.818401876818,771.329165019158,0,416.365275217414,1286.7194148787,0,780.103097940894,0,0,394.607179250814,1051.27913155005,225.163219433892,0,0,3343.77246714236,0
"4",0,0,919.304828683935,0,1806.51422443683,716.814651251291,487.683045560484,3960.66416508747,0,0,0,0,0,2070.75556876989,860.088378152831,251.038021670488,249.479036884303,0,0,512.366852153284,2048.12717533656,0,0,0,613.272445272185,0,0,134.331393778136,0,0,150.797213560017
"5",0,22.580521660237,823.28065453479,0,0,273.142219119308,0,0,952.347138279431,219.421174575129,0,1089.56890359487,0,0,597.836900028505,0,0,0,0,0,0,68.9744244421231,0,2348.21930625533,0,673.480283336031,605.06307076029,0,1269.80207265439,634.078150463176,0
"6",0,0,0,1519.19150940772,0,0,259.032995183069,0,8.581004103694,2847.01504750943,1456.45466067711,0,323.006295826696,0,0,0,0,0,0,0,1611.32846570904,921.921091216059,0,0,0,0,0,174.67155542259,1086.1443298141,0,819.198729477468
"7",0,0,0,609.305589545056,0,122.396407434282,0,0,2132.37249651626,0,1798.18008964955,0,1060.66840783032,579.224515230422,0,0,0,0,0,2269.29275143932,364.558562289783,87.0849530928163,0,0,0,1880.52304017245,0,0,0,0,0
"8",477.027532004615,0,0,0,881.365874553302,0,0,0,2312.25183871846,390.666536768807,811.35278921337,0,770.671294815881,0,215.939101180446,19.9059182706668,0,1728.45957372102,0,207.314756801485,0,70.0857152782231,0,352.907597992294,0,758.177183319647,0,0,710.493920216272,0,0
"9",0,1063.42815242146,0,0,976.930569021903,0,0,1782.56574953526,0,0,251.813323974216,0,0,0,0,443.611100883114,280.119827832275,959.127881157892,196.474873432628,0,1724.86295412487,0,0,777.928973354661,3975.31006141199,4.39205286891979,0,0,0,0,0
"10",0,0,620.072510264495,0,1191.88741201199,0,1549.76288400031,57.5956707104692,94.9994270481714,0,325.018509932811,0,0,751.022063769035,1757.03393886153,382.788933706153,0,0,0,0,0,1078.4035180332,0,0,422.024176063012,0,0,0,52.8354210642032,0,2980.07343433992
