"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,929.54524232517,1332.27571937767,0,223.832630498307,0,487.581330721359,0,4695.82011362517,0,0,0,0,0,0,0,346.064277351123,235.273032632603,0,0,1884.91056073701,0,1819.73455259142,163.647132300181,0,0,0,0,0
"2",726.935717563234,0,0,0,3035.74006717364,1374.15413590722,0,0,0,0,118.726342740011,0,0,0,1023.86901818979,0,0,0,0,0,574.067014060595,1354.10737260612,0,0,0,223.33022063334,0,1399.39271819198,0,0,0
"3",0,618.108304650778,0,0,752.141027144774,1210.99337055489,1014.95731095799,0,0,0,0,0,615.681135554197,0,10.3028101268348,0,0,0,0,0,1547.75059442778,891.703754067965,1207.65764811421,1734.76296855535,0,0,0,0,0,1397.42326936474,99.6180850632202
"4",2011.51376025336,87.8436880545376,0,0,0,0,984.210561146988,0,1507.71404349329,0,0,329.927795805724,339.994885850682,0,1652.740012175,0,0,0,4124.16552921102,0,0,1581.79289181392,0,109.032395855475,0,0,0,0,2052.30143693773,0,0
"5",61.8540670672587,0,227.747377816766,0,0,33.3739367993221,0,200.81915734997,0,0,0,126.997040719096,287.399263044162,0,0,0,1357.18024508232,0,0,3109.8810803766,0,63.5363275774761,0,19.1005261775605,0,582.230832082229,0,2396.22933781661,680.045811567723,0,431.399816226447
"6",0,40.8561606763342,875.93028114141,490.413835438342,0,0,766.124373855831,264.133713427513,0,0,0,243.545732631407,0,0,0,2380.98566448824,2032.16655357614,0,0,0,0,0,0,3008.87087141766,0,0,694.593639047306,228.924858646854,0,0,0
"7",0,0,0,0,0,0,0,0,0,0,0,571.37847557416,0,2175.48388793662,329.936518823691,3382.93488271502,0,0,0,0,0,0,333.77101524343,779.350295175512,1296.18671604038,0,811.98336044449,0,0,0,1222.58166124705
"8",190.25200988373,0,1181.70171585572,0,0,0,477.947571057807,0,0,0,1441.40647046825,1131.61286217867,1715.67101525608,0,1895.29796014692,0,0,0,0,0,0,0,0,0,0,1177.13163871153,0,0,0,495.59838929599,0
"9",720.672321082017,0,0,2518.63391381947,0,0,913.733726436602,292.705421109593,0,0,0,0,0,0,235.464926925728,680.483285782119,0,92.293034989057,363.906785700842,0,1994.83680214628,0,0,0,0,174.359298999713,4449.47600302761,0,0,0,0
"10",200.660488176004,996.160865911622,0,0,414.180801642819,0,0,0,0,0,0,0,0,0,0,342.482510373554,413.270821868828,3005.49854629389,1129.49713057639,0,1544.69078507855,0,0,703.549693781528,529.873539277575,1391.11338583124,0,330.166156320802,0,0,262.373174672416
"11",0,0,2057.34349336872,0,56.9274359536265,0,0,0,0,0,0,1599.13605660379,0,0,2502.89172435819,242.691740239056,0,0,0,0,0,0,0,2293.37704546003,0,0,201.580726604173,696.588113319673,773.576045407982,856.250130781717,0
