"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,213.852449883573,14.7571869707637,0,0,87.1436690204086,0,0,1004.51797806233,0,0,0,0,0,640.644914693558,486.626389085118,0,0,924.98925872395,437.345654503664,0,0,487.181073259056,531.497964346485,0,0,141.134056373362,471.448703257921,751.119376770026,5926.42591720984
"2",0,0,198.309723210588,0,681.072232677762,0,1814.04846929052,0,0,0,0,0,0,2395.3298142165,0,0,105.841236681015,0,222.164819959783,0,0,131.068165333323,0,0,0,0,238.179239888174,0,0,0,4044.30890580828
"3",0,1228.04522320364,0,25.9873608702683,0,1135.71955700215,0,1278.13018332245,0,0,869.765903880251,0,0,380.827304103268,78.0837539036686,164.38132046513,737.310091537827,0,0,0,0,131.892002287749,625.407503820592,0,0,675.389777723242,0,1392.00083756416,0,0,2378.15945889836
"4",870.432691119421,0,0,0,0,1511.96938983799,0,680.657341235169,981.412165449534,0,0,339.543042498992,428.407966529866,890.148233192042,1896.3986168131,0,1041.14136488488,0,584.885053502859,1318.88360548732,0,0,448.336758990716,50.5527060102341,1207.47516610042,821.917931125264,968.76099972639,0,740.313968093435,0,0
"5",0,0,492.377022316073,0,0,0,0,0,0,169.806092254924,1493.26719093505,1514.88572291769,0,0,555.63502537262,0,182.502498320877,0,1267.40851345297,117.59188214415,447.678889333162,0,0,0,0,0,2492.91208344712,0,0,843.729899208971,0
"6",0,0,0,0,0,0,269.016063030326,423.346695347392,2324.80536483444,665.587150897718,0,1687.48564672102,496.542787004625,0,0,567.531882649541,0,646.551300156029,0,0,0,433.521435512731,0,87.3237839877723,0,3320.77345789733,0,104.06011630815,0,0,0
"7",0,0,79.5058825243115,1174.85354633673,0,0,0,0,224.441596076015,0,1050.84394007442,0,52.6328220676004,330.868070700154,0,0,1760.81565982693,43.1942624664985,1363.42490652883,1902.34924070948,0,0,386.173466280434,0,95.3868031697094,0,0,979.818812968662,0,0,1459.29780347056
"8",0,70.5422842818914,0,0,373.702835704181,1144.38867598559,741.93104947556,0,0,0,0,234.637279078459,0,577.169150395354,0,948.558777982769,0,0,445.823249777056,3.60315528552678,0,1343.87680689961,0,1160.40472901286,0,2631.36991789715,0,0,30.6117210785862,0,0
"9",0,294.60766348549,1031.24573341757,86.1522443449163,0,0,0,0,0,0,0,115.561392990988,1410.27254280549,0,0,920.734338172268,0,2213.6803947325,318.649216417377,0,931.128856844148,813.526932765434,235.300681729748,0,957.295095487958,185.043055559981,0,0,0,1026.41878615952,1896.94858510565
"10",3327.21143866432,0,0,389.990480063099,399.180403113256,0,888.457476006065,146.289015020536,0,0,1233.55661247272,0,142.672299961723,370.633166313149,0,0,74.5269769062489,0,183.481816820604,0,2184.33310402897,1035.13734392246,135.184828495232,0,0,0,740.117138796407,12.7457992205027,0,0,0
"11",0,0,1660.70126784315,1620.53766572152,457.710188587787,0,384.116797536859,0,0,220.671432105752,0,0,135.43098802836,0,1456.15344039219,0,0,0,97.3037758252561,2441.47476870998,0,799.604992862087,0,134.314132609068,1113.30398167293,16.6686396500119,0,106.582595013078,0,0,635.78784553887
"12",962.516604826092,1661.36370592701,0,891.505124674944,629.550086352347,0,0,0,0,3219.95151065039,0,0,0,0,354.210866320625,939.266948994014,0,0,0,0,374.52483599529,0,2428.05032257605,0,0,0,244.168651113565,763.170691174494,0,0,0
"13",673.538823251141,233.587489861275,0,0,0,189.510372729253,157.900011787883,2797.88329086522,0,0,759.123806870994,0,0,0,0,233.059815351451,0,806.199274514749,0,0,0,0,0,0,1181.61270511902,0,44.0601156101978,1004.07692783387,0,0,0
"14",316.488583091913,0,0,0,238.232919170306,596.533057971551,356.439296567814,0,0,0,0,0,389.11800232488,0,0,0,0,2759.99633598814,429.108952156745,187.232514455696,0,0,0,0,0,33.9237053799224,0,538.475067382669,494.673989171254,0,0
"15",0,639.025545301611,0,0,0,24.6342308741991,641.731231011033,0,0,0,0,0,628.899911761939,0,0,3348.22048193024,0,0,1630.22685437994,0,830.702367641938,0,338.98484969616,1080.72261414599,0,0,0,181.723016155788,0,89.2395066818594,2081.18228108485
"16",0,0,0,1370.44960706406,1446.20097176082,93.6930195580079,99.7930024364389,0,0,0,1268.43945951998,408.058794164874,0,241.776189704579,0,0,0,0,0,0,0,0,797.841545274449,0,620.799361339563,249.875394571749,1125.5871097438,0,0,1689.08823845525,0
"17",655.098364434248,2431.22211813668,0,0,0,59.0403184162006,0,0,0,42.905642642534,0,0,0,0,2801.07231995319,0,0,365.751769464827,85.3164826363447,0,0,297.331978507116,278.796700819099,0,0,0,1276.61725571561,2364.16952405113,0,0,0
"18",0,0,2063.04514942086,0,0,161.977485003984,0,0,1720.58050118215,0,0,0,0,0,0,0,261.243348064807,0,0,772.063583042366,0,729.728614359014,54.4296519722413,0,0,0,587.157710343317,188.573992097739,1756.55059389437,1536.60587359058,0
"19",0,2248.81535640931,1119.7079052183,56.6722194226215,0,0,0,737.193869644974,0,1937.65688907239,0,0,0,618.94298517733,0,81.392056850988,545.923690598415,0,0,237.618492839672,0,0,0,658.291573553821,0,0,0,0,0,218.745713272113,0
