"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2652.20241861893,40.8881312855055,933.45372785262,0,0,150.512415033782,165.212926207506,0,1268.09116958918,0,872.832041068365,75.4082238831925,0,0,0,0,1838.36649555088,456.304687717098,0,349.879128490886,945.124356070573,608.77190065035,0,0,177.07077705149,0,28.0640434886936,885.008529551021,671.493620049959,0
"2",0,0,1734.63600684631,2986.29054513475,0,1134.23083268149,464.48844196726,0,0,0,0,0,0,0,0,0,0,385.172359680512,0,0,0,78.9216132922902,0,0,767.736787781607,0,0,0,0,0,2278.84601968166
"3",0,0,0,0,0,774.77657479249,0,0,0,0,51.3802746111096,262.950791310909,1443.55771356859,1397.58259480773,0,1945.42182246781,1996.6539892559,471.784597368151,0,0,0,617.722406948509,0,0,0,239.084709163028,0,436.67686011714,0,0,1463.50794417148
"4",164.027308773364,0,0,0,808.343110323282,1962.91850933544,0,0,0,117.585506909831,866.566140203226,232.87033091142,0,284.009368728128,1413.41969026258,433.187369802262,0,939.766551949424,0,0,1607.53596312618,0,1142.51469999742,1151.72641295591,301.727797060102,0,0,1148.51144639141,1173.45894687735,1033.06784699042,0
"5",391.223667660034,0,0,0,0,0,854.248176614779,0,0,0,1635.29238803335,0,0,111.655922079879,0,0,0,1960.04542770348,0,0,509.633485166531,41.2374215402778,1370.12592430321,0,1794.36676421041,125.424363844023,594.505858229803,0,1.53779301754889,0,188.497627300302
"6",0,2570.76787160121,0,0,0,0,0,0,0,0,0,2692.75960256734,0,0,0,73.023747055214,0,0,0,0,2471.01634851309,1396.63841945846,444.552661667637,0,0,0,850.357580002605,0,527.429453481381,0,0
"7",0,0,49.655489443797,0,2698.76806608423,0,0,1138.7103203501,0,0,0,218.332621420882,0,2995.92045110421,0,0,0,0,1428.2842079737,1065.17541128035,58.2361564219326,0,0,0,86.3665532968377,0,0,0,0,99.1120648246038,1065.04547099963
"8",1133.19334285955,195.23784541384,0,384.261247148538,0,0,0,0,1473.4961601081,2681.91534538787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775.00946055637,0,0,0,0,0,63.5062313802758
"9",840.495351081367,532.509537306066,0,732.97071143376,172.357348624062,0,0,508.955230275654,0,0,2415.0135058233,151.927576485633,0,0,3095.74728041981,0,26.8490811997475,0,1909.60544821501,830.571736968269,0,0,0,0,0,0,1219.5627121865,0,0,0,0
"10",1267.90324032018,0,0,0,1537.13122342827,0,426.77771599227,0,2613.42801613133,0,0,0,0,504.437808338651,0,602.916398906045,2006.03207166915,0,0,0,0,580.236332358259,0,0,430.150908362171,0,0,0,0,0,1294.50418429895
"11",0,0,0,0,233.110248943169,0,0,0,0,0,0,0,0,0,0,0,2971.7147462885,0,0,0,0,0,0,0,982.655005504171,0,1283.23253388549,3370.70074039056,2122.94906375385,0,316.000173331141
"12",1587.44048134142,0,92.4039985806749,1415.2199863592,171.098319864914,0,0,1537.82230433621,0,0,0,0,1351.71824451369,1124.9155545149,0,0,487.126251728862,0,0,440.936167062219,804.971186127867,0,1276.59794019706,530.051009920615,0,337.854653502006,0,0,1310.12325055527,0,0
"13",0,124.614215247024,0,1204.56118206401,0,0,0,0,1019.62731506554,0,0,3203.01043561881,0,0,92.683925664387,0,0,0,334.542553786433,0,0,0,0,2101.51300634893,0,0,0,0,0,0,0
"14",71.259818298862,0,1840.33735903575,0,0,0,0,162.69164647262,0,752.084135113492,88.2373123777103,1214.96256648813,241.107811796424,0,41.7487663375404,0,0,0,1323.58555807528,0,0,31.8686830698111,0,0,0,0,0,10.2030947617759,0,0,562.135671833489
"15",0,0,0,0,0,651.209141023583,1206.3584540263,1699.33850744321,3378.54614242067,0,693.010359232457,0,0,0,0,108.4816366318,0,58.10636139298,133.602745408531,1502.6335242105,0,0,0,115.958526949533,0,0,1113.67357087978,0,0,0,854.373921046198
"16",0,0,785.566552236853,0,168.748263260623,0,0,0,325.918046870889,0,0,0,1285.5035345142,0,905.274214777173,0,0,0,220.745904319488,0,219.453471142759,0,0,2977.4469677229,37.8357795224906,0,2233.49481815825,0,0,251.61514106798,0
"17",809.92956078554,0,2215.82171364156,0,680.079145563589,772.871870042783,603.688211159583,0,0,1609.95129448508,0,0,0,0,0,1118.96196935233,0,0,411.166547628432,169.85919101321,0,382.849027098525,143.559803060622,424.587763252132,0,0,255.28936242261,711.174006204482,0,0,347.53300906654
"18",0,605.502235686179,0,0,0,0,0,0,0,0,13.1869022800481,0,410.75779721053,0,656.370019099935,0,1575.29794045578,0,1826.02242768726,978.359600044267,1422.28705340247,0,1906.87161162538,0,0,0,0,63.5610236514161,373.73989182823,0,0
