"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,513.28273174823,0,0,901.53188191977,1339.12806198598,0,0,738.468890363688,0,0,484.469714860804,403.122304168064,0,0,0,0,0,0,0,1157.95711059974,0,245.237381121083,821.03366671537,1373.9351345052,0,672.547033268742,1363.29822710652,0,2024.18949718465,80.4829566121762
"2",0,0,263.944170976541,351.539362170575,574.19471400282,0,1974.919863337,257.406804634859,0,1761.24061835924,0,0,0,0,0,0,173.501374881461,0,432.034172383368,0,27.4371304263539,1643.61509920269,0,0,0,0,0,1155.09649365427,725.267998406304,0,490.124804630409
"3",0,0,0,336.208767609494,0,0,0,0,0,0,211.289446829783,0,216.545639636413,542.969817371918,0,824.334189055734,1607.81333455977,0,2714.96368088145,0,0,1733.08179799304,22.5511691291297,20.2376899945481,0,0,0,89.6704029378714,191.716424041558,967.501820219229,1622.2160983229
"4",0,0,0,0,0,885.390682399216,0,2287.96097357015,1932.48146083216,2307.47837231022,0,0,559.597349416818,0,0,0,0,0,0,0,275.088653030428,0,0,877.494386077293,0,0,0,1816.75649614463,2413.02378502225,0,1425.96484179457
"5",0,0,0,0,0,454.764067862937,0,0,539.149651607161,0,0,0,1923.29145675412,0,0,0,0,0,2462.08129082423,0,577.958268521457,0,0,444.007791469222,0,0,2792.2639031582,0,0,369.661396562031,14.6169929442754
"6",0,0,0,0,0,0,1139.64745962308,0,0,0,2533.57924793083,2318.25440308104,527.905230508781,0,627.895286774212,0,315.285013772504,1627.47301049733,0,1936.50603215916,0,0,0,0,0,0,0,0,0,0,0
"7",504.614122425487,0,0,981.484367083882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357.96245018181,2466.31719972497,177.453333568952,0,0,0,0,0,1957.69873108175,229.127830845231,0,0,3228.9487782882
"8",773.296533945009,636.447417071371,0,0,0,0,0,0,0,0,240.07477315244,0,0,314.075362940492,671.947043390966,0,1240.94683916662,0,0,0,207.123050127554,0,80.6506235508419,2546.44130785302,0,2821.26941403705,0,0,0,0,174.347267619185
"9",0,1713.12302604108,429.037876117715,0,63.3978011346749,1224.87392056101,0,0,0,0,0,0,411.823608077133,521.757130957924,0,235.830842768478,942.833355686646,0,378.64403458063,0,0,0,1052.97267389385,0,4644.87229569876,0,0,181.369083281579,38.783400115515,0,597.24647110417
"10",0,533.167633876694,0,72.8620345220346,0,0,0,0,3254.29160896792,0,476.837927729927,0,2024.02251714545,0,752.242789561283,1510.59151098429,280.302698423478,0,0,693.262563907145,0,0,0,0,0,0,0,764.730001434098,901.206613252943,0,0
