"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1406.68047116698,0,1157.47499607443,1034.20783596509,0,1149.64135493616,556.191165154999,485.371438109822,697.105993095558,401.253597308748,895.89982572952,785.920600840047,0,381.283153349872,0,0,366.245522750367,0,327.398079053908,705.600228900186,0,0,1229.35055615906,0,4.83022330117757,52.9472053725968,481.282344891499,0,0
"2",0,0,0,887.055464339047,778.28382989106,0,0,0,1393.01619017484,1340.49676588602,0,170.119445770215,768.35165204944,520.700145199886,0,0,0,2188.88795432112,1017.4430638131,0,645.898840445479,0,0,0,0,0,0,0,0,120.069255175727,0
"3",0,0,0,775.140341507627,787.359948464193,110.871796667766,0,1590.08525599007,0,0,0,2029.30192509367,773.198169462092,0,0,58.4902739571712,0,157.251419127568,0,0.591699666813724,0,33.8097484888106,210.884958294409,997.679806896009,0,0,309.997300218517,0,482.823097358207,0,2783.61453738979
"4",0,253.926846400565,0,0,426.786528922229,1116.61907057429,1298.22246141994,58.6231453919266,200.219032881354,2070.9311264199,0,1253.55350327343,0,1485.12689697086,962.559326848923,0,0,682.954881009913,0,0,684.616722920842,554.268337633,0,461.581009260377,0,1588.83437077872,0,1047.39811067263,0,635.015629218858,0
"5",0,0,0,0,0,0,807.92968875455,0,113.913530770429,0,464.945224501808,154.669293873893,222.668404849319,0,1020.27603211087,160.541848997548,0,0,0,718.273892501484,0,951.460655555177,0,0,0,501.991447413751,0,105.694124567447,2717.45915867912,125.388770115277,1512.58274701288
"6",0,815.257148429779,0,74.271755110605,0,0,115.60890894737,160.80983855688,507.845545956907,1011.8210372617,2318.06382978791,617.287028876527,0,0,0,375.239642975659,1000.39753427086,1555.28373741547,0,795.92245234799,0,0,0,0,867.001205132107,0,475.740119749357,0,190.117674133891,145.878225394036,0
"7",0,1864.6093073612,387.84203168259,532.036859669134,0,594.26178885763,0,0,0,0,48.87199126536,1179.51949905729,0,0,195.364489795198,0,625.233583026858,782.896423761996,0,0,0,0,1192.91235856473,617.467071732584,178.227722260504,0,0,372.543115950079,615.41803050221,567.76698778221,1148.63555193079
"8",864.589023092243,874.183584982968,0,175.862645337429,0,0,0,0,105.151205044193,0,915.392985276877,201.303761968673,476.438782307655,837.085387853938,2394.99447988734,0,0,0,0,0,0,0,169.463262908602,0,1722.43030773065,170.851057623075,2.32091901522949,0,591.977872889661,171.658723300268,32.9156336358592
"9",0,616.416184179701,320.738836253931,1309.828566439,2120.5526867202,0,264.631628505504,0,0,295.296969377842,0,64.1760130353218,15.6376308528977,0,0,0,274.866017568403,0,361.063645031845,0,152.750067959743,618.559397979595,0,292.999258749339,0,0,807.185987503418,501.977762355756,763.132536598815,522.1921941684,3134.56013673931
"10",191.34253959575,461.934894405628,0,0,0,0,463.88121930533,1735.62489814099,1837.55005559561,0,0,0,0,0,0,0,144.874831733042,197.390471687756,193.144181084152,0,0,0,0,528.312410629143,2060.92706289154,0,0,107.378043341226,0,471.398211574095,2869.75907982099
