"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,697.26997583228,0,0,0,2091.5873396767,0,1467.46818997979,132.373757508589,0,0,544.770576812857,991.362125745733,353.146182497041,656.331709210121,0,0,3325.56847024053,199.499148954782,0,0,1530.56000064316,0,128.747115058431,0,0,0,0,0,0,0
"2",0,0,0,852.668664903741,0,0,1265.48556697863,0,0,1281.87029468233,0,0,451.644778164755,0,0,0,0,941.179068836318,0,343.30129291305,355.971587845481,2744.78190331815,0,0,0,0,780.875287194349,0,0,812.54416222912,0
"3",2439.59779247597,0,0,0,0,0,0,664.68257253467,446.864000353447,20.2136573462328,740.569389489689,0,0,0,859.817333367732,860.692770597634,103.107704532087,0,1123.93649370932,2278.12181820361,0,0,141.778912034531,0,0,0,0,1016.89768867341,0,337.135912618455,67.6842326459431
"4",452.47645692308,878.706156863868,0,0,646.601972703817,2201.40937732486,0,0,0,0,0,0,0,641.456929957733,0,2188.25905424914,849.565481774177,0,0,286.939722013884,2169.01577487393,0,1221.5354091714,0,511.74362792547,0,0,436.356801601301,1139.42798727458,0,1157.74224794051
"5",2863.5604592221,0,0,0,0,0,0,0,0,0,0,0,0,615.204641113717,0,85.3040577224474,0,319.123861409033,1456.27287953101,594.556816202016,0,0,1456.65522152618,0,0,0,0,0,0,2187.11688297705,0
"6",0,754.384339589489,778.932516927282,0,1019.60342043441,0,0,0,1951.79410637212,0,0,484.60044670565,0,0,0,2038.85410637203,1976.74876019328,0,533.933123609525,1117.07153973822,0,71.4219090314853,0,0,0,0,145.600889029274,153.600526344276,0,0,0
"7",1285.73912263554,2565.86708346514,0,0,0,0,0,440.681991384615,0,0,0,1125.70805188312,0,0,81.7489333592025,360.511026165388,302.517138692503,0,0,472.297661884483,0,0,0,0,937.999451810762,0,436.104334051231,2139.46438955831,0,129.076902825245,625.890725484808
"8",0,0,1961.60750077995,574.735556521056,164.349009186422,0,928.830013126395,0,0,0,336.372574897494,516.413808742078,0,0,7.48626856753845,0,83.8837095313086,0,0,0,1123.50126309705,436.98383550522,382.758427946939,0,0,1660.88371357177,0,0,0,0,1528.81395138147
"9",0,0,15.1800050506453,0,947.346633915765,549.987247003298,1506.84022597904,0,0,395.779171868504,0,287.619401354852,135.755268648517,0,574.89951214363,0,0,638.480630755754,0,0,908.392004161567,0,2448.60833288006,570.738707881493,698.112073665544,0,2507.010208138,0,44.1708388159003,0,207.645257756478
"10",0,0,1711.05819626702,0,99.6753145614778,859.211218152847,0,1177.82076492436,0,0,0,1090.92043614518,373.305222184384,1114.97751908662,362.835749658908,0,0,0,165.709583187129,0,0,0,0,1309.15443091831,0,2336.37630350184,371.949970609898,290.523190607234,0,0,0
"11",2395.70943060828,0,0,170.022295849623,0,0,0,0,0,414.498293408537,0,0,0,0,0,0,0,0,0,0,1418.45482490279,0,0,1543.40938484301,271.187019770504,0,0,83.2754115484393,1938.5453968692,807.259275850194,2238.00117844639
"12",0,71.9059808329596,753.065923528039,0,703.971390887098,1331.02373309346,0,0,99.1422777243255,0,0,0,781.819393803773,159.690882224848,1703.4682184685,0,0,98.6285585831214,0,449.173334078365,0,0,0,371.345413767085,0,388.921256034077,0,680.160056959838,59.108423711364,0,4816.85450490802
"13",0,0,0,1377.83803468461,0,0,0,0,0,0,429.833425772101,0,0,0,3676.34494201531,0,1892.72557583797,0,231.687814582676,0,4.77158110840621,0,9.56011643043534,0,0,0,0,0,0,0,457.791143363556
"14",0,0,0,0,0,0,0,0,0,0,1013.73100383345,0,0,0,0,0,318.331542469542,0,188.146032450199,0,241.873967305208,0,400.534817344751,0,633.888792140792,0,0,0,2762.61726331092,412.221117799802,368.877887006163
"15",0,1060.52583811119,0,0,0,0,2345.64046149318,220.142255646364,258.014972314733,0,0,0,754.654434763368,0,0,1080.30502965703,1029.3099306077,0,0,1269.07336401393,0,0,0,2949.41389877066,0,0,0,0,0,187.871854693954,360.340850593409
"16",113.448515004221,154.954034107279,0,1693.56263681829,0,0,289.689831104616,0,118.189031778663,240.722078812194,1783.81283421142,0,0,0,0,0,0,0,0,0,0,835.355886528976,0,0,831.442941120376,0,2693.23794979894,0,0,0,657.186954308528
"17",0,0,0,0,0,0,0,0,354.138982465546,0,0,0,1818.7160705459,2179.92665197159,0,0,0,1927.66047918601,0,0,0,0,0,1192.89859958352,0,2327.25295110516,0,0,0,0,856.728739919329
"18",0,0,0,0,0,0,0,240.234761532559,0,2781.57799926866,0,0,1660.75472642721,0,0,1090.75625399267,1051.63776061168,0,0,0,1372.847169296,0,0,704.264054846812,0,0,929.883776995944,0,0,0,0
