"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,650.808052933236,147.61016148272,0,0,0,0,1264.5598565495,1102.9911969225,412.010266249661,868.109031180761,0,415.115257778797,0,108.031357938202,893.073113283425,567.897462601902,479.604859322486,0,1373.65733039098,39.7153085246933,0,0,0,1404.42409166997,0,0,0,0,0,2391.07724533119
"2",0,0,0,551.640223720052,0,0,119.544643558473,0,0,1240.65894623115,0,31.5840514810363,0,0,0,1181.03180231176,675.604559816123,0,0,0,364.664206067734,0,4130.73448637886,0,0,0,357.736924785888,72.537496355335,0,1104.58526635948,0
"3",258.333223508443,1493.06462848964,0,758.037071683169,0,1581.24819284331,0,0,3036.04102161774,204.685465394174,0,0,0,0,270.113757230694,0,0,1341.02778235275,350.417983938685,0,180.155416055064,0,208.834833101272,0,0,946.509515259663,0,0,0,0,472.631387108213
"4",880.998783228271,0,462.605080409907,0,765.269735926848,0,0,1910.48046638353,135.752757368958,0,0,2687.73285158152,0,0,0,0,1297.28302049253,638.364082146928,0,0,0,0,299.987800470751,761.406167770449,0,1142.84909697732,0,0,2105.7197903648,778.86799649607,913.919370979804
"5",0,0,29.7883230645402,0,0,0,0,0,0,0,0,814.938251341859,214.605012840895,571.596550781972,1063.3805807846,0,0,293.95716889485,0,0,1837.49993550283,0,0,547.57534125173,1030.49270926468,1261.00456057146,0,0,1912.95638540418,0,0
"6",0,0,0,1012.26871001336,0,0,0,240.375692012279,0,0,0,0,0,0,1282.84032187179,0,0,0,0,0,0,0,754.92487438269,2075.83707119487,1927.01165547308,474.193795936237,1100.03161711288,290.932598307404,1868.12934804243,0,0
"7",0,2082.82398578444,304.797368920285,0,100.763738644075,237.723056644691,0,0,771.506223188509,26.9358922331621,0,0,0,0,0,0,639.710752554793,0,3324.49262381169,351.347068199838,0,0,0,0,0,248.939177032594,0,247.994333086608,0,0,2566.57259309966
"8",63.3021621834987,0,184.134786786624,0,172.244619423473,1474.84066917354,0,0,0,3289.06127077182,497.974693302713,0,0,1109.7090425434,0,399.94689656612,2431.98322415613,0,0,0,0,0,0,0,0,0,0,0,0,0,83.4222679472333
"9",528.122164838702,0,0,0,361.282090806989,0,0,210.557329599123,0,1434.40248077905,1004.42978175488,0,740.375540805612,0,1048.45487793096,468.98985580018,464.207710493087,0,0,0,0,520.659203696729,407.84163721128,70.5064915062819,0,1403.5220281089,0,0,0,121.863237839117,3651.35108884826
"10",0,0,1136.51471344935,0,0,0,1003.00364551242,0,187.34909599724,0,311.98977856023,0,935.880940194477,1382.5381904717,343.591211305528,0,0,420.644919365743,376.306667782425,0,955.453832627533,0,0,378.536757829092,237.996329040418,0,0,3593.71181766913,0,0,0
"11",0,336.04778590334,0,0,460.410173880976,55.8665527495123,0,0,0,66.9763472517224,0,2218.08862970428,1168.77914460336,0,0,1161.27394445184,938.953353432995,0,1017.41315573569,448.993203657288,0,687.417467528109,0,148.247056581867,0,763.309294755672,0,0,0,0,1808.58640186021
"12",1798.03404690063,0,1823.91776606326,0,0,0,0,1598.74168634765,0,0,114.793411920167,0,0,716.89710050587,428.400708184566,0,1196.98714700444,0,0,0,0,3108.26991606842,0,0,0,280.31399648533,0,0,0,0,1401.92356912452
"13",0,0,0,217.338137790932,0,0,0,0,1491.62561687127,0,503.365034876162,0,0,0,1284.98509472104,710.256075577435,0,0,0,0,0,1352.15331238048,0,105.128383349762,0,0,0,0,0,0,2415.70097822801
"14",0,529.323509665985,0,0,0,0,0,0,21.8328803778088,296.105621487569,438.957549865241,650.153117485614,808.343503543627,0,0,0,0,0,0,0,227.625271850493,740.242407823382,419.887484306444,0,152.858676350654,0,0,2033.51493601452,21.3774648895494,0,0
"15",0,966.081053901686,0,0,792.52260198074,1213.07017868488,0,0,1348.08111839679,0,0,0,252.557713383822,2433.17888845518,0,879.60254798196,0,1995.02693428857,0,109.173666666952,506.67306110948,350.713715172181,668.611410643298,0,0,0,0,0,0,0,0
"16",0,1141.51871955386,0,0,0,503.170074951249,0,0,0,0,2230.04176030804,129.277092461665,0,460.250203200782,1186.88712740847,0,1010.97378761623,0,0,0,0,96.7465642617538,0,1378.651221367,0,0,0,1239.48322722678,0,0,34.6029152378136
"17",0,306.377159228076,0,0,1344.97740498565,949.86110353813,0,1110.34018348488,0,621.169277408761,0,299.595194400015,0,0,0,0,0,0,0,0,0,0,0,3639.12913153286,0,1785.86640718972,0,0,0,0,600.006613008886
"18",0,0,427.816394456292,0,0,742.169776907672,0,1279.24870002404,0,0,553.16164237687,0,256.433663048451,906.268317413865,0,0,0,0,1603.61382197069,1292.10487684511,0,488.542881860656,574.304488224127,0,0,179.779744085862,0,253.752969941438,0,0,1274.75922581636
"19",0,130.707426161491,0,1717.07224778814,152.829186967325,1722.78473709148,725.474041887933,231.757528970718,0,217.314665821237,0,0,0,0,0,0,0,0,0,678.15210952304,1105.4046803733,0,0,0,0,0,90.8285047763191,0,1031.53960384235,657.096018856541,0
"20",0,0,0,0,0,265.581659976835,1489.00335125767,451.729377193351,0,0,0,0,0,0,0,0,0,1025.90219920884,0,0,0,0,0,0,4144.14181043947,0,0,801.885377359935,0,0,0
"21",0,0,782.124460459587,0,211.441319948039,0,649.430834008674,0,24.8967761507786,0,0,0,0,0,0,426.922808083707,0,1105.80587091268,0,0,0,0,0,0,0,810.718581569408,3763.24304448023,431.709436365869,0,4096.04493281228,0
"22",1823.29889810658,64.8390819476409,0,343.833782413995,837.497442917494,187.297118585255,0,0,0,0,0,0,0,0,231.32370185138,2431.49278670772,0,835.175175054249,714.032996701969,629.017152678088,0,0,0,0,0,0,0,0,0,1113.42003029993,1923.78246765813
"23",3034.46299889781,23.5138513362099,0,0,122.727798197828,0,0,0,23.1539727031054,28.6861960274747,0,1736.31819126278,1526.30261464346,0,0,0,0,0,0,0,596.373042015494,0,0,81.4364804473304,542.932796240936,0,0,0,0,0,0
"24",1003.17714120844,1543.60803263788,0,995.266806255501,0,0,1039.18968225529,529.807124907052,1133.10790871591,0,0,0,0,0,1766.06843036297,0,0,0,0,0,26.7057265248675,0,0,0,0,0,258.120347732234,0,0,0,5969.58701681813
"25",0,0,991.188297323202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.766053372743,0,1536.71520585,0,370.549608329217,0,381.306434944625,0,0,0,0,1765.97121663795,1411.54900188065,0
"26",0,0,0,0,3243.0826301389,0,0,0,0,142.842559845376,17.0624740783362,0,0,1394.25500381936,0,454.805313555053,236.259598351555,0,0,0,0,0,0,0,0,0,2831.91419999009,0,676.887984604135,528.90462994671,4026.71652491045
"27",93.3086875484,0,0,0,643.77687840363,0,2487.85974468359,0,0,496.650251208007,0,0,1226.09265959972,0,0,0,0,0,0,2678.70087226937,1276.04298817429,1010.97963343981,0,0,0,0,0,0,0,0,2339.74944959379
"28",175.489817326929,0,0,0,0,0,657.006831002211,450.408503403994,0,560.377755502454,2654.452806401,289.835584758063,0,705.029616348861,0,0,436.141219532367,318.972872010613,642.466686449187,0,0,398.379668181155,966.235233333566,412.742690950101,0,0,1506.68939760145,0,108.581605052301,0,0
"29",0,0,2816.87683328223,259.982046790856,347.373298599886,0,1039.25601751678,0,24.3598293704117,0,128.014353236001,0,1769.0868706493,0,0,0,0,649.135353487902,1224.15228394458,0,81.8003528027068,0,1017.28593358188,0,0,0,0,194.255466198788,0,185.043452246813,0
"30",0,0,580.436201065799,3817.88418480411,0,373.570693088505,0,0,0,0,0,1119.89056668314,0,0,403.355867133918,0,0,0,327.094555455217,624.433578631278,2715.81544033733,0,124.49172662375,0,0,0,0,0,0,0,2572.25703614175
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
