"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,280.481185422716,0,0,0,0,435.117219788736,0,942.639266793265,2713.52582762689,417.641579266186,371.781339568721,0,0,379.312257157472,0,344.35029105257,270.944627095753,0,0,0,0,0,0,0,3275.94463637353,2686.94636201418,0,0
"2",0,0,1069.58553346396,0,0,0,1422.57094709622,0,0,0,0,0,2024.24942886645,0,0,2610.07465522047,0,0,0,0,0,0,0,0,0,0,0,0,0,275.0078613738,2428.83418104502
"3",0,0,0,1470.98894059994,1220.72876145744,0,0,0,362.145813854291,0,0,0,0,25.4585211923049,971.960136307598,0,0,0,0,527.878968489243,0,0,843.480697109293,2408.43891186833,0,0,0,0,0,0,3270.01952770433
"4",0,0,367.438197631434,0,0,485.733545790093,1711.12743269796,0,0,0,0,3623.05377861238,139.467612329508,50.2256369855465,0,0,1150.58619453611,0,0,517.623877253787,4646.33615005487,342.477876271827,210.639228747637,0,0,433.981628604546,0,1102.54584108199,0,0,0
"5",0,0,0,0,0,1743.61671291828,0,2147.05072748615,0,215.16728932288,220.284729382472,0,0,0,0,1028.5755025224,0,0,2769.23452117332,0,340.809788110862,0,256.530435548988,0,0,0,639.612884946405,0,0,101.03120497802,115.881023313837
"6",3006.45858603414,0,0,0,0,0,0,0,311.486532215628,626.15936214593,1384.60295266093,340.339674142812,0,454.543090015526,0,0,0,0,0,0,297.030039155113,0,338.191845461347,214.89663760657,906.809047179068,0,0,2220.90531799826,0,133.843109809219,791.279489922548
"7",0,0,0,3006.931273712,0,0,0,1254.90815887414,494.012608576313,0,0,0,0,0,0,682.508220818963,0,0,0,393.772009743026,0,0,0,969.996703836963,708.175814032982,2253.76085688031,326.513325197397,0,0,313.73068104879,499.297160479393
"8",140.563913942576,0,0,418.470161999235,379.766255880358,757.207133080571,0,0,0,2955.33129987141,0,0,0,0,936.395425797029,0,0,0,0,0,0,851.170988337444,0,120.549562551071,0,1046.20494503086,1302.7116268582,0,350.520654298128,447.727665207749,0
"9",494.016229533287,0,0,0,0,0,485.466984813081,2944.03740821393,0,0,0,786.562188835484,463.786318461446,0,0,0,0,343.917108816079,0,0,252.661336377641,0,1657.344403835,0,1382.56548208373,0,582.259707985906,1022.92887861704,119.281585173752,0,1901.7378872727
"10",0,499.696495150563,0,212.180746918443,0,0,0,0,0,0,0,0,0,0,0,199.000140199074,323.973974799723,1114.04841864039,0,0,0,985.652575869991,0,17.058653159649,0,242.281317587943,6162.1762004766,0,0,0,1507.44937700285
"11",0,131.107375073781,373.877793560663,0,0,59.2693594678044,0,440.726393559542,0,0,0,0,0,0,46.4061813019787,500.438760067011,0,299.004624967363,0,0,0,0,0,0,0,0,0,0,360.924570964497,5439.73009745326,3628.87735568098
"12",633.953580733638,243.021691508123,2592.8825837318,0,0,0,0,0,2209.2586862428,0,728.53163640333,0,0,608.363720832957,949.921662631415,1203.86238193864,0,0,0,0,0,0,1557.15919709508,0,1069.0374272036,0,0,0,0,118.843155406841,553.443624876721
"13",520.62977242934,0,0,747.29015824888,0,0,409.409490289201,0,0,0,0,0,0,2603.12359597432,646.774799520333,0,13.639748981946,0,1615.38331188658,0,0,0,231.249408802249,0,298.762244257929,306.914341618635,43.6806576760537,0,0,0,643.695104109563
"14",0,0,0,0,152.929319936011,0,0,0,286.059191013686,1300.12841654973,0,230.013869575652,0,0,0,0,623.966791230465,0,0,0,0,338.569667978537,2093.54505034791,283.999630315438,3.25300526224629,0,0,0,0,94.5857686536404,933.171712797567
"15",124.332104931059,0,0,0,2480.5513725582,0,0,0,0,0,0,0,0,0,0,0,1819.76345580564,0,0,0,456.976327213056,3004.34014182135,523.792904254677,0,87.8619867104277,0,0,0,0,2342.01951048882,675.655086882338
"16",64.1170784894975,0,0,0,0,2263.52787569854,1668.14019227848,280.840077812589,741.061644305941,361.980548059078,0,0,0,287.227623670373,326.531378544962,0,0,0,1624.65085905426,0,0,0,0,358.055169650301,1435.47024602953,0,0,0,0,0,0
"17",0,0,0,0,0,1271.87675766,266.031187173088,331.519488233431,1754.50277856691,129.552180178734,0,0,0,407.395834014278,0,122.332901905606,0,582.201253687747,734.061276279913,0,996.303493584071,2197.30447088943,0,0,0,1864.24085260379,0,0,0,0,0
"18",0,0,0,640.748211910991,1389.59820863332,0,0,451.001250098115,0,592.673167272799,0,0,458.225307884165,0,979.923481486066,300.934346872287,351.719780044815,0,0,0,0,172.770314957757,0,2623.57659225689,0,1358.23753088309,62.5527831595219,0,159.62573482919,14.8670610453842,275.502731637043
"19",0,0,1593.62116576312,0,0,0,172.409833905005,0,0,0,575.466964150927,0,0,0,675.01145153558,1608.37019991466,0,1428.75457948785,0,0,0,0,0,0,0,0,121.209617591946,0,0,715.988451272035,1570.12848843882
"20",0,0,0,389.946462937379,183.13081722247,248.540587510345,0,0,0,0,0,0,0,0,833.46075184745,0,3943.39002690737,636.533789052754,0,0,0,0,0,0,0,0,667.847232587011,0,1195.99687698482,0,79.3972303865167
"21",2743.83340802713,814.449350399649,255.447745445293,0,2085.06938845956,221.560626390191,0,0,0,0,2022.88792134179,0,0,0,0,0,0,2840.75032558701,0,0,0,799.199455311767,0,0,7.10871058789689,512.031133240964,0,0,0,0,0
"22",488.559053684004,305.575837840714,430.128473828898,898.981615105245,0,711.214670056745,0,529.300936194418,526.907303432667,0,0,541.75216806855,0,1106.48247664026,0,0,0,0,447.077453761858,3929.40096166598,0,0,0,0,129.266421490581,0,0,0,1090.36326315245,0,0
"23",272.230190304763,53.7102455986605,0,764.287547614073,341.363593020964,0,0,0,0,0,206.079003369341,0,0,479.951232105559,0,0,92.8906086498973,0,389.363401667283,768.298510026903,1138.03213427955,0,0,1220.61922415691,241.321035934779,0,0,0,0,0,1747.7612150438
"24",0,3862.24333880639,0,555.031859400442,0,0,0,0,0,0,0,0,3577.31836513138,0,851.71357135004,751.298034860022,0,0,0,1054.82197763287,353.52067220377,0,0,0,1471.79503127623,0,0,1537.45298445498,0,0,249.442382302098
"25",0,0,0,0,0,244.284980544512,271.817846053795,898.622008403811,0,0,0,0,0,42.3811392109837,118.604992421006,0,0,1173.51438314534,0,1548.96655993248,0,0,1423.60977109383,960.244137532637,0,0,0,0,0,0,0
"26",0,617.143070797448,474.214088167794,0,0,0,0,0,0,2.73856339045176,573.0756404532,0,0,0,0,0,343.390153420803,595.248191049622,1594.81350975292,0,0,0,437.596965961936,0,239.908937013796,0,0,0,0,0,8674.60179923203
"27",0,276.385140560743,0,0,1017.93721404328,1300.35156511779,0,0,0,1248.32924388241,0,930.138852921652,0,950.053380741288,908.290251080375,0,0,245.956689534376,0,16.0555961040292,1383.81177822704,275.476160088713,0,0,0,0,0,0,0,0,3700.37529261896
"28",0,180.383278507867,0,0,305.12398961017,0,0,0,0,0,0,793.33710728601,1243.12724862925,0,565.880094936568,0,0,68.4539064499114,0,694.531976767934,48.4475427599016,157.692727215097,0,803.068005791163,939.121671835081,1279.35359152213,0,0,2228.36083931244,0,975.928307230761
"29",376.099441020034,1911.85643313184,0,287.9850473907,0,0,2802.79487737628,0,563.142223939186,0,2668.78420330521,0,0,0,606.558857963706,0,0,0,0,0,0,0,0,0,519.401007581333,0,0,0,0,0,0
"30",793.734564618351,373.141030167632,2530.61480517075,0,0,0,0,0,1617.0043957448,1605.81692553815,0,18.6900640905653,989.757060523172,2292.73532258893,0,0,853.368844517878,0,61.0561511614139,0,0,0,0,0,0,0,0,0,1299.14351210834,0,224.167173734738
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
