"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2492.21486380614,0,374.015730382265,1983.50453825969,197.679037682348,0,0,36.4545073069864,1514.17247712364,1047.60058759246,518.469833540395,1623.17666448701,0,0,0,0,98.6903610307452,793.210138683922,0,0,0,0,0,107.08245505461,0,190.978257418171,41.0851077419854,0,1100.35003204963
"2",782.046168895038,0,0,849.719006187889,0,0,0,0,0,0,0,0,499.078003751384,0,56.898501753289,0,0,0,97.2644202655985,0,85.0861204221084,135.857973351831,3142.18411306646,2.48115459902927,0,0,3110.16332732352,0,928.113668981761,141.430148468022,0
"3",600.990590671052,642.296984062824,0,224.267775057385,427.039912309274,515.176078851159,0,0,71.9047968585305,0,0,0,984.488759377416,496.812563924164,0,1771.5879437108,0,0,1629.89174769043,0,0,1230.31401607444,920.414478708698,0,0,0,538.718357095671,0,0,1047.1962741909,0
"4",0,0,0,0,47.8537436551227,1991.32577422212,1777.94838277167,0,702.62841185215,223.807641475697,0,0,0,739.939634480252,0,338.548995402826,552.035811488655,306.862414811039,410.315250888129,0,1470.64278628973,1840.65330415983,1049.25574376661,270.682470455497,0,166.079608711755,0,0,2474.69782901441,0,417.959197152237
"5",0,0,0,0,0,313.811697846724,0,11.0480425168748,888.999879182244,0,2199.66066904043,398.200780065054,0,536.97702300875,0,0,840.271546551869,2165.97927308411,0,815.120839343324,54.0568785277582,0,0,0,695.145269957686,0,0,90.3317352584077,0,568.191185320337,0
"6",0,0,358.402002960572,1677.60660463401,696.978784275812,0,696.258136694763,1067.2474806438,698.459433120474,0,0,0,0,0,0,0,232.140859654763,0,519.09041396595,0,269.904740003043,0,0,0,306.22603357637,49.6920909292027,372.049321881846,501.639540871368,159.99075136345,0,3420.85948977163
"7",911.635647739526,0,280.081652352531,449.507759970002,86.6488287865091,0,0,92.7853459314906,1175.31114157109,2575.62698764503,62.1292624263288,0,0,310.303061970407,742.625566258746,0,2334.19150919793,0,0,0,0,579.682072723104,0,0,0,326.391427755876,242.366257071324,17.9657434714473,541.304333570567,73.2222721902813,101.827942568141
"8",0,0,0,0,0,0,0,0,0,1146.46360046025,0,0,61.5540908016251,255.560581651107,1648.72107601629,420.348543139318,2515.63325788512,323.08610402109,0,0,139.409362933756,659.906519406161,92.7893629800019,0,0,363.501689326267,1005.57960755083,0,743.284273109691,0,330.781563573189
"9",275.558269162791,0,0,267.616988867809,621.8736981722,258.39981219026,277.603407216334,0,0,0,0,1649.26926646999,1650.13471323496,0,1062.81784813914,0,157.756011084281,0,1747.84424610844,639.71962312116,657.350496896845,1109.41210475711,0,0,2061.20903459771,0,0,0,0,0,0
"10",0,974.308088762606,117.95886044845,991.83786423638,166.217215533825,0,0,264.680030124319,0,0,1389.6396862784,0,0,1915.74415387959,0,683.570741436483,597.599852620716,0,0,968.021808844772,359.30408155966,245.822054993058,12.6309383379199,0,0,0,133.564489604173,0,262.903611470779,0,2179.71442167409
"11",0,623.385312048047,0,0,0,0,369.669198506433,859.768198326107,1761.30345575679,0,0,0,0,0,310.400482950252,0,0,518.054750702348,0,74.5001658912601,1039.73301279564,0,0,443.311232628603,243.323335268975,0,0,0,89.1528387697818,1512.37955065589,3435.38097779684
"12",1189.35905140579,0,254.456848924407,0,0,570.314907323441,0,0,0,481.647902402297,0,0,364.193301030263,0,0,889.387122910351,564.612569999392,940.744794033381,1491.43823967638,880.822728983373,0,0,1136.35248886069,0,0,379.454475648782,0,0,0,0,3325.49491740634
"13",1786.76023700265,241.492755513293,23.8980225643845,237.239353228772,553.516959941782,191.662439251779,0,0,0,920.348013431409,316.442479509937,0,0,22.880936698007,0,0,358.769215129131,0,906.754566715387,0,2014.81565035086,0,0,0,0,0,67.7203382566995,0,0,0,438.251666200973
"14",0,0,1517.91476957705,0,476.333060078052,0,0,124.188134590763,0,0,0,0,0,0,115.771985565901,0,0,324.729217723049,0,0,0,255.593191612861,0,1325.37532277741,701.916897317156,698.796922220594,588.47324562985,211.129676568132,0,0,0
"15",0,0,0,0,0,0,0,0,369.999989893811,0,0,1625.83937959673,0,0,0,0,1107.91145242196,136.279107538258,227.265335136269,835.405750704118,421.149183141808,1021.65013086927,0,443.272965669443,0,387.643665006306,0,1567.61960238572,54.8838204834054,0,3316.37250781844
"16",73.5949998273341,0,1321.12583501868,1009.83144242245,442.861726029967,1094.4119829532,665.701425168553,1496.31258870332,439.145918437052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.85850268914,0,492.399638174706,463.779397983146,0,1563.57923618596,0
"17",0,0,376.430753042348,0,0,564.826280150047,0,2092.4894889826,1401.96423137501,0,0,0,0,2050.9697775099,0,51.7504797655732,0,0,0,0,0,0,0,505.835934476242,116.982015572097,1368.70108822659,1038.34091850189,1089.03150717477,0,0,0
"18",831.182962087348,725.813079258468,111.368164334575,0,0,200.240159216466,339.789694655949,0,0,774.786545224841,0,19.2725309801485,184.313773705354,0,2177.19973165707,0,0,0,0,133.582932936399,295.027078667621,258.106380202925,0,302.434443596906,0,383.450704358433,0,0,859.574808489297,2235.81351359973,0
"19",321.49086366885,0,1258.88656369367,357.688087884358,437.280822045533,0,0,1245.94030095413,0,0,84.7401761583611,32.2598028521272,0,0,199.240711379247,1574.03484051595,0,0,0,0,902.856999036862,617.727941581927,700.479469749787,525.993912031282,0,0,0,125.016448072685,0,0,77.3238124351562
"20",0,147.012603271989,0,0,0,0,114.011462685258,0,525.817250649342,0,647.164271334679,0,2889.14304821929,266.726009020609,0,0,0,0,0,0,725.643355119077,0,0,0,0,1440.18638979462,797.796596318612,624.742789022612,0,0,0
"21",1232.19042959912,224.888744616794,0,811.608343550351,291.277044582794,0,4083.29698409912,0,353.961766056835,61.6876779626523,1691.22871413337,0,0,0,387.969249223958,0,48.6606459423846,0,135.368789693513,4.78304430740265,0,0,1027.66082184065,272.32624319445,242.361729766595,163.061193682193,392.20712541777,273.111784282668,265.55435555782,0,339.133377280803
"22",0,2120.04267367829,0,72.6819976057714,229.776135159525,0,238.975350165324,0,0,500.658583228412,1218.10287065633,0,0,292.16927840571,0,0,0,44.6206222077561,974.567220197135,0,0,0,502.354188677832,1569.7966900279,0,977.35586502156,0,378.450780014506,0,0,2015.45837987638
"23",398.696981127984,322.898470442049,0,0,0,0,165.177720133825,0,0,665.79633964076,0,0,0,0,55.4640129926113,294.065712221385,48.4682337505302,43.5112284000938,235.289249579025,581.852980165155,202.392519206499,0,0,314.078375695505,0,0,0,609.418910645202,1123.94501652279,0,2654.85219124913
"24",403.206382026673,1643.77307045361,0,0,968.362365902774,594.462328741193,0,261.732057900581,7.25872525731228,0,0,1388.32753119366,685.381310505408,39.7075086137565,1433.7054417949,2633.24777995463,0,442.577253771328,0,0,654.221713784693,867.709456603575,0,0,1386.33160027951,109.042781271211,0,253.296465568463,492.294443795182,0,0
